vehid,entry,mid,instspeed,exit,length
1906.0,382.50755078263796,387.5805252591962,12.843302360276905,392.60918562778545,128.08
1916.0,392.7802370166864,397.00895326509385,14.215349232868535,402.60874335405,128.08
1065.0,484.8161267611686,489.3312585338385,14.178427590089829,543.3279621489244,128.08
1888.0,488.6418922454632,493.44108406789474,12.743291273040096,546.0073693507389,128.08
795.0,576.629879812033,581.4320758254729,12.260714728048253,587.3915701965032,128.08
1641.0,741.7633260455134,746.5179408817719,13.600951768916126,751.3388357146197,128.08
787.0,814.9898521784014,820.2320305880612,11.666826907698043,825.3645243453551,128.08
1895.0,835.7294831746708,841.2235692693401,11.231830411842715,846.6683961432146,128.08
788.0,904.6633925534339,910.0739767643364,12.207490079149697,915.4662366933946,128.08
1651.0,920.9283602493808,925.5403166940042,13.863604448956814,930.1273330952187,128.08
1648.0,1012.4745267517724,1017.575601205833,11.886647484994715,1022.4791170482239,128.08
536.0,1084.4991319865485,1089.4414984329599,13.402252093342474,1094.062778102554,128.08
1045.0,1117.3054823370803,1122.2209216939198,12.816938677755358,1128.6451282594212,128.08
1887.0,1203.9891160947036,1208.4048840465966,14.163409596444614,1213.9071332360834,128.08
1070.0,1354.797792418346,1360.3489960614152,11.258702155434637,1365.700322834736,128.08
530.0,1536.6265199491274,1542.4654975515364,10.706531473434557,1548.2778183985263,128.08
534.0,1624.5168719190146,1630.0838976281145,11.864310522684745,1635.394815185825,128.08
1649.0,1634.1212804249299,1639.1406389234257,12.507473784391841,1644.285776908668,128.08
1656.0,1640.3463840583336,1644.5235845216894,14.79395343833596,1648.8150555024804,128.08
1655.0,1812.9340898041826,1819.4170610800647,10.024413910159446,1825.8458603598456,128.08
810.0,1930.5907513166824,1936.0814197563016,11.410164923213536,1942.8397000237105,128.08
2536.0,2017.9596961195557,2023.0092128559802,12.568763906138765,2028.843016325341,128.08
1659.0,2099.231995284493,2105.276030041174,10.37197852366064,2112.2811496135355,128.08
3070.0,2284.961525610583,2289.5458901228403,13.543122084941443,2295.5715772211097,128.08
2813.0,2377.381566765898,2382.1191952646773,13.218678396277516,2387.7857622981032,128.08
2552.0,2644.890601956179,2649.271328184221,14.595832618110784,2654.821936414003,128.08
2812.0,2884.397448003233,2889.2324058104978,13.186337140134789,2893.9341540072555,128.08
3083.0,2888.8523933549905,2896.0672117089093,8.442019239452275,2903.4301636581504,128.08
2802.0,2891.1786842341903,2898.119159888405,8.713249373710987,2905.4193428079175,128.08
3650.0,2896.2120447800994,2902.148003637732,8.270742812147601,2909.5800663376203,128.08
3910.0,3003.763475574188,3008.119240709025,13.970884649314476,3013.776999800783,128.08
2818.0,3175.1206304264792,3181.043225955263,9.995175469910945,3186.9631947746084,128.08
3912.0,3180.7370571005677,3186.168762356206,11.797188524399497,3192.729817516451,128.08
2534.0,3244.639508867176,3250.4227154128325,10.627500035275217,3255.985330844978,128.08
3647.0,3339.691315636012,3344.040640822153,14.965285278668008,3348.6113954259745,128.08
3900.0,3635.7065903503417,3640.432904449465,13.06392647323415,3646.6087532387896,128.08
3921.0,3719.962381965741,3725.4531238096824,11.081105683985896,3731.867300375479,128.08
4794.0,3907.2277916956064,3912.4101930589513,11.606983721387085,3966.1942025058784,128.08
5905.0,3988.6439809946705,3993.1970783276024,13.343231343928146,3997.7823800636406,128.08
5074.0,4447.2370712071115,4452.142780244139,13.489126148124633,4457.836526011202,128.08
5645.0,4528.928238926771,4534.075329626569,11.686793223886301,4539.373336811083,128.08
5061.0,4629.963547579055,4635.320798270443,12.041837299832332,4641.915484595272,128.08
5897.0,4715.6663223974,4720.295278785295,13.003664689230671,4725.896762332387,128.08
5650.0,4954.735292894822,4959.3401655665675,14.759866475824746,4963.662565776296,128.08
5053.0,4990.152594782984,4995.38020679519,11.818945809526538,5001.83221720728,128.08
5898.0,5161.637718579228,5167.168609687698,10.395325801014998,5174.383610532792,128.08
4542.0,5246.7862288375,5253.296681439939,9.136088074547892,5259.638757110391,128.08
4789.0,5248.750907969348,5255.327995979743,9.316698357197044,5262.615936254952,128.08
5891.0,5250.757907891784,5257.305023520978,9.981970421076783,5313.359320320183,128.08
5660.0,5332.700526030773,5337.2140836525205,13.66473103826008,5341.798465880726,128.08
4791.0,5512.155732655391,5517.315212289191,12.301228320724901,5522.432142883515,128.08
5644.0,5513.900925855729,5519.130054595034,12.825066793532507,5524.2074174177305,128.08
5063.0,5529.22675442589,5534.148916497459,11.978605170359696,5583.590984421623,128.08
5662.0,5674.277196895012,5679.351819018134,13.074463094144416,5684.310879352416,128.08
7669.0,5696.384417219283,5700.620581243924,14.758242818435145,5704.8985814759335,128.08
7074.0,5854.519791301466,5859.072171042667,13.956734469457242,5863.352768210895,128.08
6785.0,5946.711831941879,5952.023227963392,11.315396674135481,5957.557477607919,128.08
6784.0,5975.787241176736,5980.485631060416,12.77217214185243,5985.9673105107495,128.08
6811.0,6066.744402181873,6071.5318854329325,12.819753658955667,6077.547803339339,128.08
6794.0,6574.642136341144,6580.293787076368,10.571607735108849,6585.794301957624,128.08
7078.0,6788.411789621664,6793.518125947239,12.636484206734766,6799.743511388655,128.08
7903.0,7044.593214145911,7049.574584143088,12.298623689126874,7054.5596819195025,128.08
6804.0,7060.60132305764,7065.582264293451,13.001688396064939,7113.301046249472,128.08
6799.0,7116.732174278352,7122.03612918999,12.179639180963655,7127.212733916444,128.08
7901.0,7129.929843983522,7134.0580729566755,15.147522561748032,7138.249294537674,128.08
7913.0,7221.281246321723,7225.523903499192,14.871339719003473,7229.798482580041,128.08
7671.0,7315.225548183836,7320.414002112691,11.988983329973754,7325.409553483581,128.08
7070.0,7388.475522123752,7393.379086461782,12.878977612007837,7398.418393426468,128.08
7047.0,7415.573221297645,7420.1804979882145,13.237091070884388,7425.8664901515995,128.08
7892.0,7504.738466258182,7509.1417769418285,14.109391957693216,7514.8540491319945,128.08
