vehid,entry,mid,instspeed,exit,length
244.0,21.773424435619614,28.420092417162582,10.771668068614797,34.29332888062168,118.28
275.0,202.9941610537351,208.01261823871195,13.917750659873679,228.46225570032098,118.28
172.0,275.66522198107015,281.4965359409338,11.749803014842747,318.28500235710237,118.28
371.0,279.8391374876557,285.4329710501147,12.321916564614728,320.675415193646,118.28
351.0,281.5051308904424,287.14318269969067,10.7491084001931,323.13731761643726,118.28
331.0,363.97142461970435,369.56826037547853,13.089480772910091,373.93341913905715,118.28
389.0,453.9202333684466,459.4228519549963,14.653212131774067,463.8295252466084,118.28
363.0,544.025764111765,549.4772843456986,14.284311063689252,553.8167688477365,118.28
279.0,723.8521849044627,730.0419248261235,11.592602969756436,734.8118817371204,118.28
296.0,815.2085189309761,820.5972384020482,13.255979994584926,824.8536646526843,118.28
250.0,829.0626430417003,834.4382559680943,13.57605809816926,858.3420915801122,118.28
396.0,903.9231095211112,909.6295481271874,13.803275772488606,913.9782706794041,118.28
181.0,1180.4925755032937,1185.314218144425,14.129507067297062,1218.2356275460954,118.28
334.0,1545.5898168827025,1552.1418816114037,10.158874166133948,1577.9918021979663,118.28
375.0,1715.6686797474833,1721.4509209250634,12.623428276951845,1758.4081645428055,118.28
2174.0,1985.4912933931885,1991.428987272442,11.57178656043421,1996.3899271162368,118.28
2359.0,2163.7608200063114,2169.286238711758,12.902088615428747,2174.12084098394,118.28
2318.0,2165.717591442279,2171.4474944104822,12.392050232895228,2208.695850787649,118.28
2325.0,2254.0319143400743,2260.52318928272,11.351059458707203,2265.6855149974617,118.28
2258.0,2256.00852334072,2262.2673658469193,11.174422844097741,2298.3652830850547,118.28
2337.0,2467.6415598886792,2473.0614264024703,13.069251325458852,2478.1112145511624,118.28
2301.0,2525.890788614965,2531.369571608229,12.486401261887158,2571.043843695602,118.28
2181.0,2555.263175494312,2561.5196777702554,10.886640500407978,2575.1421671167855,118.28
2271.0,2715.179026977334,2721.3810081561182,11.530107264673399,2726.584955665172,118.28
2362.0,3063.412537856638,3069.2957307461634,12.253677525140713,3074.3620768355377,118.28
2153.0,3065.4447412249547,3071.5153549974393,11.202687843038005,3108.0967139032373,118.28
2266.0,3153.496055918665,3159.413328129214,12.184324044798482,3164.3404048117645,118.28
2291.0,3157.9770977146754,3163.5748721863697,12.446598829859266,3200.805599765806,118.28
2345.0,3159.878660180913,3166.2617424687787,10.868157490605926,3203.192434649928,118.28
2189.0,3333.6090787439275,3339.5602620128793,12.450019544569212,3344.015550040101,118.28
2382.0,3423.737726308136,3430.2175455836864,11.759843967594316,3434.9752695987618,118.28
4263.0,3625.6879794411834,3631.2520207603675,12.582028995625077,3648.4183960418113,118.28
4309.0,3638.8533236184303,3645.1814716850795,11.621353009747514,3652.9498087568127,118.28
4250.0,4053.895563293809,4060.0848753846763,11.614401316845015,4064.9303639840014,118.28
4281.0,4112.310235263089,4119.104676700203,10.422153113830637,4123.425365622831,118.28
4334.0,4324.089137089651,4330.144684361195,12.217390169267201,4334.932121203898,118.28
4256.0,4326.071204131766,4332.109532843434,11.79224919243604,4368.0260109139945,118.28
4389.0,4347.315086679825,4354.249271904209,9.673767024655698,4370.301964172478,118.28
4391.0,4355.159159318586,4360.465687910143,12.780384177242501,4372.494602947646,118.28
4169.0,4414.230921745713,4420.005362394689,12.657604676093692,4424.996398053071,118.28
4339.0,4509.129586532885,4515.255203331298,10.843476095064249,4520.262805047952,118.28
4161.0,4683.662010802294,4690.0195082620085,11.565249805441766,4695.284557028616,118.28
4275.0,4773.653434609166,4780.08308758834,11.86946957608019,4784.950654934238,118.28
4338.0,4776.150651831029,4782.003827264619,11.776172299896544,4818.622696191773,118.28
4337.0,4799.580881308162,4805.016515832364,11.58456972695773,4823.482208897245,118.28
4381.0,5136.002840762156,5141.211018352094,13.916174179084212,5145.965434134619,118.28
4394.0,5332.930917691812,5338.51136115984,12.227076965679393,5358.429177310852,118.28
4289.0,5370.788436276191,5376.423379841809,12.466180554228153,5380.101027796803,118.28
6391.0,5430.334726647142,5435.154094156281,14.784918323886593,5439.6989806778865,118.28
6387.0,5602.598941305155,5607.051837228625,14.929193749418255,5628.314899978498,118.28
6154.0,5676.04954715729,5682.025569164786,12.044448258590444,5717.831796418106,118.28
6357.0,5763.74409324172,5769.5612349769835,13.933582534744145,5773.844126847749,118.28
6393.0,5873.245263780083,5879.021088547536,11.509177159870909,5898.373743599041,118.28
6384.0,6305.3302892654665,6311.200009569734,12.136750436017604,6348.302453404984,118.28
6375.0,6483.408819515739,6490.04363684461,10.450867695849738,6494.934596783479,118.28
6184.0,6663.894077075499,6670.0155260018955,11.549551157375765,6674.870292361985,118.28
6181.0,6701.415518108652,6708.066129831027,10.087908279400207,6712.47731813521,118.28
6320.0,6755.466521159043,6761.297665868534,12.39067051050713,6798.452237749723,118.28
6383.0,6757.450258365401,6763.116825724111,12.990495475174786,6800.780107979457,118.28
6325.0,6845.09888070957,6850.406848100934,13.518542091024186,6854.8437030384885,118.28
6346.0,6874.983148522433,6881.304520533448,11.254115205538552,6888.453319105685,118.28
6333.0,6954.443145641973,6959.243381725075,13.736151435957002,6963.7815978966055,118.28
6273.0,7027.75559837189,7033.490693351004,11.839910203408357,7068.51577304505,118.28
