vehid,entry,mid,instspeed,exit,length
33.0,98.06288810507917,101.32116048343477,12.631446951384145,103.50911682686997,73.63
60.0,183.7708796103825,187.24492208396936,13.328733746273587,189.39756249285537,73.63
44.0,276.4197061984225,280.20428376241193,10.678629533948904,282.8729988106442,73.63
1226.0,417.30016959977814,421.27488624728915,9.965009924976945,424.5764316252504,73.63
1206.0,419.5599528128925,423.2837145036486,9.935956246839519,453.22629028320904,73.63
1227.0,1224.990260165003,1228.1760404488825,12.930198439751399,1231.0844904879236,73.63
114.0,1353.8590995752609,1357.5169495169175,12.053095017335451,1359.8276674806252,73.63
28.0,1628.7498417633233,1632.236544540074,11.577688150283695,1634.65929542817,73.63
48.0,1716.1732929658021,1719.2571543210388,14.57418378729522,1721.1706992979096,73.63
3223.0,2299.3065786113143,2303.097808778093,11.043163984001879,2306.05321641327,73.63
3236.0,2400.0080333764513,2403.39819712164,11.937057800047963,2406.607233213732,73.63
2078.0,2620.3091713497142,2623.4383721722847,13.119518787912865,2625.587878014715,73.63
3217.0,2750.946414604944,2754.1990686462077,12.489816283806347,2757.352669422484,73.63
2037.0,2753.300129793552,2756.3717923478926,11.37610361600806,2793.0686832490514,73.63
3231.0,2839.295690479778,2842.6034096666153,13.089810478669444,2845.8636014984486,73.63
2110.0,3065.7838114518004,3069.0650466143716,13.354381299798574,3071.1310851109397,73.63
3386.0,3109.2484066150014,3113.0270866246788,11.151021591440605,3116.4143030369555,73.63
2077.0,3158.3091824046332,3161.5548875320796,13.082976002400347,3163.767269307278,73.63
3233.0,3651.1236275008264,3654.352684900874,13.580363131557988,3657.3093126899817,73.63
3230.0,3741.250197450738,3745.23518009182,10.373368573333021,3748.719891020899,73.63
5229.0,4200.931162089849,4204.064550475617,11.847559273764873,4233.06207764482,73.63
4115.0,4325.852766108996,4329.39285972011,13.110445082562922,4331.551119550871,73.63
4044.0,5316.085292003533,5319.5187192114345,13.473987641391615,5321.537577427715,73.63
5372.0,5459.208268785423,5462.511757315192,12.117250637435136,5465.573522899144,73.63
7214.0,5633.097603980882,5636.436208640007,12.59926972310394,5639.679869398118,73.63
7378.0,5904.0149817676665,5907.389214661039,12.748514029311051,5942.862788872094,73.63
6041.0,5943.8768277480785,5947.190966233255,13.996418465568231,5949.202737693049,73.63
6025.0,5952.448329456949,5956.477658572267,10.180950628742616,5959.192965599825,73.63
6029.0,6446.803482790737,6450.363302571715,12.663031422202376,6483.177091465167,73.63
7231.0,6529.4224510258055,6533.111162637721,12.287638684702765,6536.449554110345,73.63
7221.0,6799.167750789989,6802.464197693639,13.443241674480246,6805.340694362438,73.63
6044.0,7116.027037025549,7119.318674214164,13.59723662621354,7121.437272690399,73.63
