vehid,entry,mid,instspeed,exit,length
1487.0,37.0,43.41401415708764,12.258243479337441,51.90791714378917,153.18
1477.0,74.0,80.30960379031539,11.753893101401635,93.32808021209979,153.18
1484.0,270.0,276.20395994016974,12.847482704597812,282.95631727350616,153.18
1406.0,288.0,294.35390107600483,12.343161069465415,301.1244542714576,153.18
1350.0,594.0,600.0332282009357,13.270602866436679,607.5258961251047,153.18
1401.0,822.0,827.6328786528982,14.03743379643873,833.6472131549631,153.18
1386.0,917.0,923.3104333340013,11.879771967589106,930.1253664746007,153.18
1361.0,1221.0,1227.4878907559207,12.234368042334744,1235.5634338614652,153.18
1472.0,1290.0,1295.4431463127669,14.254066486115155,1302.6916960091612,153.18
1396.0,1311.0,1316.6431246315908,14.10071572628409,1356.1228900802673,153.18
3479.0,1950.0,1956.3447119654554,11.665678933430039,1963.8680427139593,153.18
3395.0,2034.0,2039.3017489169986,15.455712682019799,2045.8702843510953,153.18
3439.0,2278.0,2284.1350935208025,12.376003495228616,2291.8781919921867,153.18
3493.0,2306.0,2312.0039642052852,12.405140169363392,2343.1547342168446,153.18
3491.0,2555.0,2561.5449903732715,11.412615343181624,2569.7804825856647,153.18
3376.0,2556.0,2563.5279044545587,10.836092959326258,2613.2660137554517,153.18
3499.0,2602.0,2608.022736418027,12.28650435442631,2617.9665240805443,153.18
3365.0,2649.0,2655.493091694621,12.193159146977662,2663.44842667083,153.18
3460.0,2658.0,2663.5147227862644,13.733693791677306,2703.206981005194,153.18
3449.0,2725.0,2731.377800972695,12.010146986068197,2738.5241097099315,153.18
3389.0,2784.0,2790.471500345815,12.256941469540797,2797.375729902873,153.18
3438.0,2955.0,2961.50278384782,11.323500761773497,2973.3874104278443,153.18
3482.0,3004.0,3010.469354394601,12.104794214077089,3019.0469656194728,153.18
3425.0,3200.0,3205.3785810186105,14.116848082906026,3212.019869800872,153.18
3403.0,3468.0,3474.0420076516007,12.569023388555511,3513.363153065193,153.18
3408.0,3479.0,3484.330458304943,15.17713945022065,3516.055248902396,153.18
5459.0,3639.0,3645.3981620942195,11.983961118838,3653.5647183054784,153.18
5426.0,3688.0,3695.1484682656587,9.914324589948151,3702.9342697108927,153.18
5490.0,3805.0,3811.233413922961,12.02330905283579,3817.9135939593166,153.18
5482.0,4053.0,4059.424949729573,12.520925431840086,4066.1730544461575,153.18
5392.0,4080.0,4086.395317621739,12.05794508513909,4093.9005948515382,153.18
5409.0,4275.0,4283.261360593853,9.865889829153911,4323.6174842260125,153.18
5456.0,4756.0,4762.497167527567,12.037829821975706,4770.120634182739,153.18
5463.0,4764.0,4769.604888049923,13.309948097598927,4775.505745736108,153.18
5407.0,4853.0,4859.459901908602,11.939804023019525,4866.456861335019,153.18
5365.0,4993.0,4999.015386300848,12.467630373077233,5006.316483325133,153.18
5397.0,5010.0,5016.14207131676,11.962867310897304,5043.500558300465,153.18
5386.0,5019.0,5025.26215631787,12.570700360789246,5046.260009332834,153.18
5374.0,5196.0,5201.432032073346,15.055825510106779,5208.241563620773,153.18
5451.0,5197.0,5203.14936872044,13.0033685626615,5223.542964661434,153.18
7482.0,5815.0,5820.237709109101,15.0703399865203,5827.4336524505115,153.18
7460.0,5852.0,5858.0241863290485,13.245805806963252,5864.450909083562,153.18
7358.0,6016.0,6022.498033999539,12.430684373638575,6030.081103739697,153.18
7382.0,6257.0,6263.214925652009,11.965303534510028,6303.2834971918055,153.18
7492.0,6297.0,6302.56153521835,14.455690386250165,6308.2514850885045,153.18
7375.0,6505.0,6511.144469957085,12.849393737263336,6517.537695794857,153.18
7340.0,6770.0,6777.142111337446,10.821564693213205,6784.9106439443985,153.18
7455.0,6890.0,6897.070750693749,11.315288376983009,6933.27400350071,153.18
7356.0,6987.0,6992.548759657628,14.227951932801343,6999.649030588993,153.18
7426.0,7025.0,7031.191197304299,11.882113263389032,7037.769918341687,153.18
