vehid,entry,mid,instspeed,exit,length
1230.0,138.07080283755525,143.02681464290055,12.575856722530121,148.8939881197885,112.4
13.0,197.45205812514195,202.23122190919702,11.688421221320937,206.98921867559866,112.4
1262.0,410.5886522096571,415.15567504038125,11.72256090401281,420.9335106068542,112.4
7.0,741.4165318024626,746.4099873510452,10.445031858142288,751.4581652150905,112.4
74.0,827.365007753492,832.2222530823998,11.129628802649043,836.9790849215372,112.4
12.0,1010.8308034366383,1015.4019647691271,12.22085441391739,1019.9660138653462,112.4
86.0,1095.9479292503484,1100.005297161081,12.639706317368843,1104.0972267950417,112.4
1251.0,1223.3269502523422,1227.491275775894,13.363831378202669,1232.8242422557703,112.4
1187.0,1398.1951107042946,1403.0738954855485,13.120355017051908,1408.3413234867253,112.4
1270.0,1612.9276199407773,1617.1774545845738,13.202733039695238,1623.175811787549,112.4
1233.0,1668.1754233784625,1673.275058873716,11.30364102668137,1678.8632060778612,112.4
1205.0,1758.1214911456752,1763.5338175107504,11.321212091655363,1769.6396066745804,112.4
1247.0,1847.9159197870124,1853.1538227915785,12.195016846815438,1858.8084113701243,112.4
3265.0,1862.968974525164,1867.4140962498427,11.976278539439809,1893.3345340412163,112.4
3269.0,2046.5710905267601,2051.3219293430466,11.349095274137724,2056.939192590431,112.4
2097.0,2085.3508656360596,2089.4571173080735,13.729540999125616,2093.441094850385,112.4
3255.0,2120.1614933409987,2125.096975228243,11.55863081905584,2130.801459713324,112.4
2143.0,2271.6978668300044,2277.442691659102,9.617676965658104,2283.1707667974956,112.4
2079.0,2355.5373045731985,2359.437123447859,13.627776265410237,2363.348274940421,112.4
3243.0,2389.7189737513986,2394.1211481817986,14.558617971967616,2399.3289348772955,112.4
2041.0,2537.4543901978464,2542.2651281492485,11.244825241827678,2547.1238098341255,112.4
3203.0,2568.330902238192,2573.1247441596865,14.230306070350489,2578.372488277764,112.4
3253.0,2596.267742902104,2601.439985115776,10.279157372713684,2613.06877004279,112.4
3259.0,2689.8870999460014,2694.0787071778286,13.086162016363943,2703.576276017446,112.4
3244.0,2751.1178783904215,2756.2241827394328,10.963832514456675,2761.8515373598334,112.4
3283.0,3034.798184815517,3039.384484714924,11.374644008835391,3063.205312004801,112.4
3263.0,3124.502252686568,3129.528522773533,11.343093222983544,3135.7606497360407,112.4
3270.0,3288.1832118973443,3293.265817278789,13.315348831310892,3298.519063044769,112.4
2139.0,3657.119057819193,3661.548184316933,12.464775730122563,3666.8823353636135,112.4
5265.0,3738.084387473129,3743.051518180561,12.567281030526425,3749.0279585591206,112.4
5245.0,3742.315644872605,3746.3168552540046,14.883187367790963,3783.4731813764224,112.4
5284.0,3922.151734929784,3926.4598037574615,12.974092815626745,3963.2061654383137,112.4
4076.0,4245.453501442378,4249.275366180493,14.817090494779318,4253.022410392294,112.4
5200.0,4368.1393160201505,4373.184240684103,11.149438405927263,4379.140832919842,112.4
5271.0,4393.629510046915,4398.525642545959,11.504858509614001,4413.35481450598,112.4
5262.0,4838.462667791501,4843.499827384265,10.823144351017858,4849.78531224854,112.4
5227.0,4998.271736071586,5003.282543699108,13.11991161997186,5008.786614942489,112.4
4078.0,5148.7665057151335,5154.097778920032,9.678568344485706,5159.539000794675,112.4
5246.0,5180.971464842705,5185.338179934576,13.71689275146628,5190.702681096255,112.4
5208.0,5291.195843324536,5296.354464327922,10.538551177474487,5302.664398503245,112.4
5248.0,5448.259563162793,5453.169073385405,13.461459720590279,5458.341500744537,112.4
7222.0,5808.377635510545,5813.473809122009,12.220323267495258,5827.0,112.4
6016.0,5867.375599862226,5872.293460086069,11.411697814506093,5877.158775881672,112.4
7237.0,5987.970106503694,5993.344256687241,11.578862940166232,5998.878024602857,112.4
7197.0,6077.705791930258,6082.446782097816,14.189810441905838,6087.745154772231,112.4
7242.0,6541.23648309047,6545.064323850776,13.731720785322873,6550.377360027075,112.4
6125.0,6621.0,6626.06787147929,12.004136151239253,6632.115236628351,112.4
7292.0,6797.943429679764,6803.32317287908,10.773502576696504,6809.183549445852,112.4
7287.0,6802.21640329837,6806.393283974212,14.438302454639057,6843.0953793663175,112.4
7265.0,6978.060847213281,6982.576400005975,15.92236346317871,6987.328004354635,112.4
7293.0,7247.8514730939905,7253.04418122725,12.015310698249253,7258.8814659938025,112.4
