vehid,entry,mid,instspeed,exit,length
1532.0,93.54688408715391,99.20735314879563,12.836156576894982,103.10543903737926,120.62
1553.0,95.95977763948251,101.27503284586305,13.31954990200446,105.07804579274135,120.62
1559.0,187.3659944016375,193.50509177814533,11.167766449208637,197.8062277508467,120.62
1675.0,255.1282517146366,260.44300155234316,12.986899081363447,276.38417134241797,120.62
1953.0,406.70234702417986,412.24276917789336,11.742147748091348,417.55016139430575,120.62
1720.0,430.0549041871951,435.08390111612016,12.728408486483872,453.4069418636801,120.62
1688.0,521.7951774963622,527.161022968876,13.047216750912549,543.4601425588573,120.62
1590.0,819.8980011370298,825.0949203910936,12.843928744941751,828.8680568366035,120.62
1977.0,860.316423737425,866.0638520114629,12.69364611171218,903.4359937220896,120.62
1636.0,993.6524864903243,999.0334872064383,13.2478278043657,1002.7032033582366,120.62
1512.0,1015.5624548326997,1021.1845833970797,12.42538675978345,1025.3434034209317,120.62
1687.0,1208.4939638734847,1214.360749854973,11.096275493642816,1219.9091635870516,120.62
1540.0,1443.838649482739,1449.369866744787,14.4356938218294,1452.8214929349808,120.62
1652.0,1561.4112855388876,1566.430231997547,13.660868616925606,1570.0897215832385,120.62
1972.0,1577.924365666317,1584.2301062384183,11.889402371736091,1623.313877441505,120.62
1548.0,1625.5137828058944,1631.2746181893867,12.202999543579617,1635.4967218414674,120.62
3740.0,1871.9771307615315,1877.1153569816772,12.78226510518971,1882.0499807969325,120.62
3957.0,1942.3521736468786,1948.052976102874,11.567587355885125,1953.5142429449347,120.62
3714.0,2028.3617858611096,2034.4097247219972,13.77039829400818,2038.9933945044852,120.62
3967.0,2210.246767593099,2216.009631781807,12.279983386258955,2253.0320936966737,120.62
3697.0,2514.151532525656,2519.379465129754,13.09330225319407,2526.020215993181,120.62
3730.0,2527.1350142227448,2533.3458389382417,12.015586683535394,2537.4963260956497,120.62
3701.0,2529.225234836115,2535.1235885269016,12.350739448052416,2539.2163024748793,120.62
3985.0,2569.935752777009,2576.317949127078,10.540183226052502,2613.434274698763,120.62
3568.0,2613.673582505764,2620.1403811925466,10.303837162588817,2624.6735642733884,120.62
3724.0,2680.30791633504,2686.140178032801,11.314016763401968,2691.721269456626,120.62
3588.0,2715.939552811021,2720.646613975745,14.49221004526919,2724.2239662435436,120.62
3731.0,2747.8973119202665,2753.5497496401695,14.030561887124936,2796.1142812827175,120.62
3578.0,2813.9682113261333,2819.3401646900015,12.650498648044676,2823.3266604773676,120.62
3562.0,2889.015084297062,2894.5988261380376,13.6010607748108,2898.1095641959178,120.62
3738.0,2893.9157785304383,2901.208784255762,10.184737614462973,2906.3286753571265,120.62
3747.0,3051.8386766351396,3057.2131630652975,11.619240100634489,3063.4014010831897,120.62
3720.0,3067.153976426586,3073.3028618209337,12.41660842350702,3077.468383007857,120.62
3709.0,3161.4814507160672,3167.2655835730566,11.660131686456022,3171.3979596386753,120.62
3986.0,3200.268807570624,3206.120113311277,11.809720180270308,3212.192454438007,120.62
3737.0,3380.365026989792,3386.451320437273,10.769580591296116,3391.8047987747564,120.62
3707.0,3513.5365732786468,3519.091781290375,13.054051197197998,3522.805184071706,120.62
3654.0,3517.62603530011,3523.516790063378,11.955319620451611,3527.733019609708,120.62
3711.0,3558.146569170386,3564.20130027755,12.838427923962605,3569.706811032964,120.62
3969.0,3652.2335803100354,3659.3849860526507,10.173563019330276,3696.159000943275,120.62
3978.0,3740.319013613999,3746.0074335845356,12.605432486050946,3750.9220246062637,120.62
5659.0,3888.3164988865483,3894.16294084764,11.11649010159519,3898.619713793287,120.62
5566.0,3965.6986795282087,3971.033281856981,12.789002377488833,3974.9245603655863,120.62
5721.0,4028.927555274533,4034.2776625416755,11.999690500358229,4054.7287651483316,120.62
5728.0,4057.363604916093,4063.445597780372,12.95239313543123,4067.290376884152,120.62
5641.0,4325.892495202202,4331.455446894857,12.71207105412515,4335.404441212624,120.62
5704.0,4377.855326196978,4383.362459013243,12.61718484546915,4413.467104683434,120.62
