vehid,entry,mid,instspeed,exit,length
406.0,30.0,37.49767948357634,13.013194774411007,46.6846995931242,211.22
547.0,45.0,52.079890604743134,13.242046491941027,60.85806702445264,211.22
602.0,60.0,67.25145616375997,12.930712740744355,76.18784004351944,211.22
419.0,79.0,86.04587332849692,13.233763034534812,95.80171722595799,211.22
472.0,88.0,96.05088065012437,12.175282094281895,140.68272731035796,211.22
578.0,118.0,125.5452115639119,13.102296952963552,143.02240616752388,211.22
451.0,119.0,127.3669228664242,11.254146721002304,144.92692684099737,211.22
604.0,249.0,258.13532508054476,10.259934511631501,270.6063051773475,211.22
582.0,252.0,260.16509725068096,10.213346818248741,318.34806724437203,211.22
541.0,473.0,480.00798648332,13.97584854979342,489.89072726666654,211.22
503.0,686.0,693.6080334028449,13.046855229625754,702.8843015508929,211.22
535.0,725.0,733.3004859398486,11.430510111030733,744.7431156712671,211.22
437.0,729.0,736.3249600959623,13.77061995358334,768.2628419524175,211.22
563.0,782.0,790.392715771432,10.652263452564627,801.2857608405124,211.22
458.0,903.0,911.3905439275962,10.561742562501854,948.6952949416011,211.22
645.0,924.0,931.1553380408743,12.86389327866113,951.4133088572136,211.22
617.0,956.0,963.5025102146586,13.390037420007223,972.8252369083563,211.22
423.0,1047.0,1054.4918058103437,13.071392674408731,1063.7514202868301,211.22
482.0,1102.0,1111.461246154779,10.203736940800043,1128.6130927002823,211.22
635.0,1329.0,1336.197773779729,13.112716628031535,1345.3098368247274,211.22
466.0,1429.0,1437.1897542233644,10.122939192920912,1488.5627805412155,211.22
553.0,1531.0,1539.3940273779756,11.300433689301183,1578.1375640762087,211.22
2643.0,1821.0,1828.3972442931927,13.131643658397067,1848.2635741668985,211.22
2629.0,1857.0,1865.3956125374539,11.15188853852636,1876.1382217176695,211.22
2656.0,1887.0,1895.154941372718,11.932636530678925,1941.275543928205,211.22
2443.0,1932.0,1939.3354113693847,13.584183371723137,1948.5125605531218,211.22
2642.0,2162.0,2170.261711519634,11.54209825511616,2181.731142790746,211.22
2607.0,2249.0,2257.3282801904384,11.344064891339574,2269.28813673371,211.22
2632.0,2312.0,2320.34000000473,10.781452487778127,2330.95350366817,211.22
2659.0,2476.0,2482.2398099325533,16.37003295171389,2489.6523966794725,211.22
2626.0,2485.0,2492.0645362352457,13.363183514874256,2500.7232029514075,211.22
2532.0,2522.0,2531.334011026011,9.65738807527445,2568.151713623476,211.22
2594.0,2561.0,2571.4049957873535,9.519180936774308,2584.5831863620265,211.22
2583.0,2717.0,2724.5180666450306,12.488243887526773,2734.811860012346,211.22
2503.0,2760.0,2767.413131514282,13.000670032616492,2776.529184113434,211.22
2568.0,2866.0,2874.4088259615914,11.837930837919819,2928.568983540172,211.22
2616.0,2890.0,2897.1357759466628,13.047175800493237,2931.1885560713977,211.22
2592.0,3123.0,3130.476422971511,12.745947586538932,3139.648918126635,211.22
2544.0,3136.0,3143.5243870874383,12.526284825579252,3153.983100766792,211.22
4586.0,3738.0,3745.4396894127635,12.842437766723986,3754.6648970422116,211.22
4628.0,4026.0,4033.049899018033,12.995306499930146,4041.994004795553,211.22
4523.0,4139.0,4146.243104094543,13.770433094036932,4157.007155950316,211.22
4423.0,4254.0,4260.602998352128,14.565150949558602,4280.509179990478,211.22
4575.0,4264.0,4273.294088509223,10.526733474787166,4285.243774014295,211.22
4466.0,4465.0,4472.423967608825,12.7367076988102,4481.488002769981,211.22
4608.0,4595.0,4601.395097344309,15.339720667003483,4610.576900364313,211.22
4425.0,4742.0,4750.1803623112155,11.467983505442628,4760.4521613728675,211.22
4518.0,4747.0,4755.27654979146,11.107336251664206,4765.682535075942,211.22
4530.0,4768.0,4776.406803531033,11.449898710715141,4788.735180154956,211.22
4484.0,4800.0,4808.466979010785,11.163490390448171,4819.0857864533455,211.22
4624.0,5001.0,5008.347380651258,13.372370713757315,5017.583367003123,211.22
4487.0,5318.0,5325.072210147421,13.368057250716932,5334.913711629788,211.22
4524.0,5322.0,5329.472643398904,12.433446797617881,5358.503931697196,211.22
4471.0,5375.0,5382.385537121281,13.025734840669662,5391.44021487819,211.22
6436.0,5402.0,5410.014762060587,12.235430696701036,5420.941033740998,211.22
6526.0,5762.0,5770.372464878552,10.660521672996415,5808.128157567311,211.22
6559.0,5780.0,5787.5295116842935,13.226419724260694,5812.715614503815,211.22
6513.0,5847.0,5854.59707819301,12.512955199707724,5864.86840049602,211.22
6465.0,6135.0,6143.449863145904,11.334586938186535,6168.518442257742,211.22
6613.0,6265.0,6272.23699645669,12.58703537348512,6281.325905110238,211.22
6602.0,6310.0,6318.166487013693,11.366680841863186,6329.859431694496,211.22
6574.0,6902.0,6910.03696247195,11.75970292293046,6920.074328112928,211.22
6425.0,6974.0,6982.151218867771,11.956160054640721,6992.408316686888,211.22
6614.0,7031.0,7038.053743115127,14.045135198651318,7068.1316235681115,211.22
6410.0,7126.0,7133.572748723919,13.31491268915588,7161.30176058495,211.22
6449.0,7161.0,7169.428271080789,11.640791098626082,7179.946933963188,211.22
