vehid,entry,mid,instspeed,exit,length
1047.0,363.46293990598093,364.47155696683467,10.568323346668954,365.2652219703035,23.49
1889.0,377.6319583255275,378.4681067692797,11.562745339331796,379.23469017788034,23.49
1360.0,414.83445402132566,416.00886208031716,10.57359392734232,416.8362510889396,23.49
1065.0,546.077094344904,547.0276606247719,12.399656653368366,547.733202370135,23.49
1211.0,683.2626699955229,684.090038483675,13.861870905872436,684.7211564226983,23.49
1641.0,752.7717819917071,753.550148147657,12.497326158330962,754.2335056582859,23.49
1900.0,850.158845967436,851.0532918814964,9.974774486747163,851.9303518499943,23.49
783.0,906.1819355988654,907.0706432602742,12.028622423926334,907.7979481077285,23.49
1224.0,949.4454664085663,950.4188172296947,11.388263566653654,951.1871613157274,23.49
1370.0,953.6575389678776,954.4858877965567,12.408958094207863,955.197045666553,23.49
1638.0,1025.752289615122,1026.5460427370806,12.356610454585743,1027.240316483376,23.49
1660.0,1131.88813320022,1133.0781415911222,10.169377792502177,1133.9384179596107,23.49
1899.0,1175.5514457068493,1176.4886912197985,11.572949516111997,1177.2389427625565,23.49
1887.0,1264.0417983755492,1265.112065030403,10.84977863854836,1265.918392577588,23.49
544.0,1371.1472715865928,1372.2006995764364,9.686965928202804,1373.1081885096519,23.49
1294.0,1401.2893148249402,1402.2098169639496,11.980809863067694,1402.9400243119594,23.49
1445.0,1409.3284198144777,1410.485039437912,9.924219981088775,1411.3835513569545,23.49
1071.0,1444.08995094644,1445.13131082976,11.51385216252085,1445.89113258825,23.49
273.0,1488.0540940883795,1489.1863485291956,9.898559224744771,1490.059221015715,23.49
1448.0,1495.2860812948497,1496.3333222717715,10.562112708495679,1497.1401236922795,23.49
1044.0,1548.0973447270615,1549.0464897827806,10.145737965543436,1549.9087706170415,23.49
529.0,1593.006470336263,1594.140176681327,10.685304284306179,1594.9589156862583,23.49
291.0,1668.0103944239434,1669.1480120971585,9.85120400691073,1670.031022461984,23.49
1664.0,1742.4695329245476,1743.2023673662402,13.498988260865914,1743.8504511505994,23.49
278.0,1758.1221609270945,1759.2712883354961,9.963869891454214,1760.1298085868832,23.49
1382.0,1760.9864591513883,1762.0459280636017,11.193423170627998,1762.8275008911237,23.49
804.0,1823.2916638455156,1824.1980719451374,11.52877206157124,1824.9569103843394,23.49
810.0,1984.0123482630079,1985.0777685743321,10.575623510943489,1985.9049987975022,23.49
3218.0,2029.1514763585883,2030.1118371918694,11.937434038034672,2030.84469781914,23.49
3461.0,2119.2493141806185,2120.320170879732,10.110396926508852,2121.172705075076,23.49
3902.0,2178.456746326823,2179.389546520464,10.798646512131283,2180.1991802117213,23.49
2811.0,2180.340146172366,2181.2289007096583,10.316821645128131,2182.0723247173273,23.49
2293.0,2208.0600746465193,2209.2826697751134,9.672930279746241,2210.156604551907,23.49
3464.0,2210.9916931571483,2212.1262489209976,10.608241648881314,2212.950935583188,23.49
3646.0,2269.3366299779586,2270.358203022963,9.495105989761266,2271.26920350925,23.49
2285.0,2298.0878356712024,2299.2805007224274,9.370647623111571,2300.1746103745036,23.49
2278.0,2300.1430044823205,2301.1584747828,10.869729821682721,2301.96332233105,23.49
3896.0,2463.4282294803197,2464.1441174717743,14.075379092133518,2464.7656620383436,23.49
2555.0,2478.1095064129822,2479.2952257937322,9.536674052356318,2480.173974691926,23.49
2530.0,2537.183431653611,2538.0421636212127,11.671566996145197,2538.7917181069133,23.49
3220.0,2569.108498026074,2570.16934007514,10.949936864820298,2570.968292206565,23.49
2552.0,2704.0153571385486,2705.1231579380683,10.6135306642431,2705.947433636126,23.49
2793.0,2808.67013888637,2809.4648371869375,12.073514746658168,2810.198286162136,23.49
3660.0,2810.42443596617,2811.278359852852,11.182853110391092,2812.061809989277,23.49
3079.0,2886.3199578676567,2887.311327157427,11.035172633155064,2888.098040072888,23.49
3460.0,2932.3912033315255,2933.4473655876895,10.002109728724903,2934.2559980427327,23.49
3662.0,3003.3993787419663,3004.075607681172,13.78526561616497,3004.7102327686175,23.49
2540.0,3017.922924001399,3019.0596194700647,10.864510553508927,3019.8648536639134,23.49
3068.0,3154.0582679023905,3155.0284637568698,12.453534274501772,3155.7309531228834,23.49
3308.0,3291.40078236179,3292.284308944051,12.727346793565337,3292.971685153643,23.49
3307.0,3293.179807556878,3294.043954242977,11.748306403149897,3294.7886126726194,23.49
3647.0,3350.246215034398,3351.1346156338855,10.83169662905818,3351.94228923265,23.49
3222.0,3385.61096916889,3386.5024429666714,11.51775287387729,3387.251769031775,23.49
3072.0,3423.455594745564,3424.457417922446,10.940692307988192,3425.220061170569,23.49
2539.0,3605.6639261157698,3606.5373290015064,11.844434024601304,3607.2454899393615,23.49
3234.0,3649.0651014659384,3650.1446243206756,10.538456472312989,3650.9747720202085,23.49
3463.0,3653.4584580653504,3654.3478553574782,12.216871876468648,3655.0629293777656,23.49
3387.0,3655.2611450534678,3656.0901235844376,11.339339640163333,3656.861639005506,23.49
3916.0,3724.6855979629086,3725.4440057389256,13.035470778503534,3726.123302145211,23.49
3309.0,3739.22731765171,3740.2967185684665,10.720827476122112,3741.091337673291,23.49
5635.0,3813.772897485587,3814.548615857748,12.779645036974943,3815.245428369803,23.49
3383.0,3829.2740552244095,3830.335871214105,10.253265273922764,3831.1593130527913,23.49
3664.0,3831.369583611219,3832.3011790454766,11.551817678311584,3833.0493956970668,23.49
4285.0,3920.1701464782172,3921.2498815835006,10.80376622898796,3922.0613201186443,23.49
4534.0,3924.4462933299287,3925.2504974648964,12.861233278131577,3925.930718032235,23.49
3908.0,3966.21009336766,3967.152636345861,10.221880901050213,3968.0094163380413,23.49
4794.0,3968.4892826322075,3969.43982732116,10.688253104809013,3970.257286556429,23.49
5653.0,4156.4407956766745,4157.259870327683,12.335553312264887,4157.96907851443,23.49
5298.0,4199.123886264448,4200.159953180152,10.509654282337118,4200.9923759375615,23.49
4811.0,4233.945355479566,4235.048438300462,10.577406887215425,4235.875529050625,23.49
5654.0,4270.223847930745,4271.141766017454,10.465108647546165,4271.977732053905,23.49
5652.0,4284.740051812253,4285.5275695322025,12.629658568465675,4286.222871185146,23.49
5073.0,4323.377551610073,4324.397626380915,10.353250988137129,4325.21040638933,23.49
4525.0,4328.948453655693,4330.084855317081,10.060839098800567,4330.954412548958,23.49
5074.0,4504.052042607843,4505.096895290715,10.744813162111619,4505.911099806432,23.49
4116.0,4554.442008135838,4555.204155463153,13.638381239084215,4555.845615416777,23.49
4808.0,4610.164759351389,4611.105587778778,11.262282429461845,4611.88238195455,23.49
5292.0,4729.000230072499,4730.022864526163,11.918009323325279,4730.756919615379,23.49
5897.0,4773.524013923585,4774.47838068234,11.292143987446801,4775.2074675922495,23.49
4300.0,4908.012907848969,4909.237598216303,9.376047012185634,4910.136107498156,23.49
4273.0,4912.250052315501,4913.132378027416,12.816484589705594,4913.814973581282,23.49
5904.0,4954.071993707318,4955.110187912662,10.59594774099468,4955.935831414401,23.49
5296.0,5001.235732291822,5002.154797577512,10.587661467332685,5002.981087256693,23.49
5053.0,5044.123132996809,5045.1586547732995,11.340560030922065,5045.930087169343,23.49
5454.0,5092.082692373825,5093.2246514505305,9.974785067274478,5094.086097998924,23.49
5209.0,5094.260697164315,5095.180010057331,11.922412582683249,5095.913794040769,23.49
5368.0,5096.325734095516,5097.16610047885,13.097800138597107,5097.834035193424,23.49
