vehid,entry,mid,instspeed,exit,length
1838.0,42.25911707739326,53.052207833836846,10.50398429804684,64.99489784770203,238.92
1748.0,91.20985265385924,100.39566906956999,12.840733492312031,109.734829491186,238.92
1893.0,108.9148726283252,118.0046839926856,12.340843885300771,183.0630625631097,238.92
1869.0,130.84580478722316,140.34883700039788,12.973369712789207,187.46120100150245,238.92
1916.0,134.02906534856544,142.27908002862097,12.397029133709937,189.55837816965717,238.92
1919.0,147.26474961960892,157.4710326730806,11.422537031150453,191.72910006067607,238.92
1975.0,150.16946314150061,159.2851571095571,11.994184436951292,193.6177138888985,238.92
1762.0,153.51711161691986,162.16799560757738,14.721547516686012,195.50288032810408,238.92
1781.0,249.32440823461206,259.14819978836306,12.107491640377212,275.9879239671473,238.92
1765.0,292.17747479537377,302.13083016731565,11.66896664444431,363.1872364798267,238.92
1811.0,363.7612403744161,372.17499698419283,13.83643297477417,380.5829708621841,238.92
1854.0,421.1242351719915,431.2752747105865,11.378389774290412,442.5954728512342,238.92
1918.0,518.9729539648516,529.4816711479916,11.59001556277694,543.6460679842747,238.92
1783.0,673.352756413655,682.239342508575,13.64493496606201,692.5214017014468,238.92
1769.0,695.3923004282514,705.4200463831553,12.219568409870144,726.0471572266744,238.92
1871.0,809.9079335667742,819.3813806571507,11.995186925229032,828.9917636407012,238.92
1816.0,838.1278720386496,847.5555872846504,12.454723483179656,857.1506598100284,238.92
1840.0,859.0715842882728,868.416483978732,12.175259942107397,905.5609995360235,238.92
1903.0,863.4674257965239,873.3591225077895,12.093453625381397,907.8378599586956,238.92
1763.0,1087.287947494564,1097.2807741071551,11.075106702741838,1108.5201294018964,238.92
1865.0,1194.032011007682,1204.3076107408185,10.647606185372888,1215.73146869714,238.92
1853.0,1252.1960676905717,1260.2986706518777,14.611969351429394,1268.158627523536,238.92
1904.0,1257.2571312463078,1266.415531210299,13.26867295403975,1275.6771810458617,238.92
1868.0,1278.4416323127627,1287.15168965092,14.323354646736048,1296.9542906370887,238.92
1787.0,1331.00532738603,1339.6034000515863,13.070648786419477,1358.1904956544652,238.92
1786.0,1343.3762039380933,1352.2084038286969,13.528694250802717,1361.1107729974365,238.92
1875.0,1353.035728168518,1364.364679399786,10.344034087475745,1376.6572484351568,238.92
1785.0,1398.8956000590024,1408.0533238985008,12.20969604054533,1445.469381537257,238.92
1842.0,1410.6746101148099,1421.0536071247382,11.425009701702658,1447.5885626579197,238.92
1867.0,1433.653752361532,1442.547897944698,13.224888685303068,1451.2685635693167,238.92
1928.0,1498.5756869924496,1509.5425175017544,11.229612918755688,1534.0299222458245,238.92
1945.0,1507.577833671672,1516.4140465808891,12.88607809143587,1536.5231954508524,238.92
1833.0,1575.9596941311395,1585.0236282076617,12.310878263015518,1623.590292792464,238.92
1881.0,1669.8911333459623,1679.1338775555669,12.232862530168298,1689.6880767825278,238.92
1777.0,1685.180372687781,1695.1861559898398,11.114194438535774,1713.8042465447893,238.92
1886.0,1688.9015860119753,1698.1847310929413,13.80874112190789,1716.3376467362586,238.92
1968.0,1745.538177342595,1755.094734112216,12.042302255568375,1766.1197878218218,238.92
1815.0,1761.0639408817685,1770.360603415556,12.035316022238346,1803.3203000910412,238.92
1819.0,1767.1924493540346,1777.4276518722882,12.113131435599337,1805.6697952639718,238.92
3902.0,1849.1282589990471,1860.3334846390403,10.995786053168036,1893.1141759019956,238.92
3980.0,1904.943758392979,1914.169966331207,12.975176659685772,1924.8326779198098,238.92
3812.0,1913.1917049682397,1923.1517353936,12.144730376366766,1983.4399798406807,238.92
3959.0,1927.641198062524,1937.3955415957303,12.541473131347969,1988.430601826109,238.92
3783.0,1951.6323069225148,1961.406647732159,12.397465355935871,1994.2940403997234,238.92
3771.0,1972.1079819658592,1980.5307977244488,13.768976986916613,1998.0372556580178,238.92
