vehid,entry,mid,instspeed,exit,length
1510.0,52.459663206800165,61.10485100037066,15.252755110238187,70.53909851056959,257.97
1650.0,228.46799946859863,238.10422890117167,13.787583786940193,248.69929581790976,257.97
1539.0,414.55978813249504,425.1901101323803,11.720538755428542,435.7547224487468,257.97
1574.0,638.1809612667402,647.3284280047415,14.14445959730714,657.9598466622672,257.97
1651.0,703.6371078248715,713.0612082567002,13.67658346277581,723.8023512972753,257.97
1520.0,710.3504925996555,724.2505069204932,8.8912299218878,754.7211327624868,257.97
1648.0,768.8851791442945,779.4294085483452,12.643802371818628,790.7764525627035,257.97
1638.0,771.0174923630259,781.2137904478318,12.058965176347183,819.4149432487568,257.97
1533.0,788.4991417114267,798.576867256491,12.569376136358537,821.8058480867888,257.97
1646.0,858.73768620294,869.5621549084894,12.727183917328533,880.8991958776625,257.97
1637.0,1049.7625145991374,1059.4845782086218,12.478195147235633,1070.4969541101489,257.97
1656.0,1409.6884815724598,1418.4466726297373,14.292471210470362,1428.1613262285728,257.97
1538.0,1428.6293286197676,1437.2845518127408,15.16350224113936,1445.8343942210336,257.97
1560.0,1488.7255480050728,1498.5509017563381,14.33795718658435,1507.8653063801894,257.97
1523.0,1668.9657423608842,1679.398582125351,13.00433440316082,1690.8477607127138,257.97
1545.0,1792.8999391421528,1802.5020424801253,12.790042310142269,1813.0632917451162,257.97
1659.0,1848.7493652878118,1861.338915824165,10.070975131240932,1874.6847713317916,257.97
3584.0,2117.657004469771,2126.237472032805,14.322197591019187,2135.071357793027,257.97
3567.0,2171.8961367892334,2183.2659528663335,11.498671451840938,2194.3623897158072,257.97
3549.0,2480.6530082488043,2492.1378811071704,10.472775106357403,2504.7912210064737,257.97
3532.0,2569.1411362446183,2580.427023434801,11.447861495276685,2591.6498217096682,257.97
3524.0,2590.34076107019,2601.355315299966,12.05098480776943,2612.8298346528386,257.97
3677.0,2755.501599392451,2765.0011502562115,13.86640525676741,2775.625272361133,257.97
3576.0,3018.3492293731965,3028.080414568753,13.745400817275947,3038.841520049305,257.97
3670.0,3054.2105481779136,3064.0642445699937,12.919738408221836,3073.9597199567015,257.97
3545.0,3129.782081507416,3140.216042965646,12.755264047452055,3150.483028733321,257.97
3564.0,3198.9925966925157,3209.4681524439834,12.661506815143058,3219.35324155965,257.97
3520.0,3346.544506994172,3356.1298286768306,13.846170691257866,3367.124000847679,257.97
5635.0,3648.734796305933,3659.155972778816,12.204375967378954,3670.4364306946804,257.97
5575.0,3864.2534265621694,3874.105447514658,12.202884463636254,3884.116926429059,257.97
5663.0,3926.0037436873085,3935.616353399029,13.29293822514793,3945.0675126348624,257.97
5567.0,4283.833566480067,4296.159600794265,10.699854396923124,4308.538692198894,257.97
5535.0,4371.0703322659165,4382.517513486879,11.17916906856464,4394.888871949616,257.97
5658.0,5003.39858489868,5015.032204774957,11.224586147728601,5027.868910705507,257.97
5664.0,5360.8610981460215,5371.17518008472,12.531349538314092,5381.358014865383,257.97
7669.0,5455.378144509067,5464.104688357356,14.506043830135768,5475.003240754765,257.97
7512.0,5472.128791517395,5484.0854953692115,10.0025194165162,5511.0884066499975,257.97
7655.0,5538.813746630385,5549.426462538058,12.766732287331882,5560.817965280645,257.97
7533.0,5552.015415987646,5562.444746259249,11.704829156530682,5579.752456559668,257.97
7551.0,5553.738364548545,5564.256672606855,12.29114632800259,5582.387847457347,257.97
7665.0,5630.733055497682,5641.226239046074,12.189241687166495,5651.857029920716,257.97
7546.0,5632.837367505043,5644.172466557803,11.409198217501155,5655.519996890874,257.97
7569.0,5861.84784940586,5870.056383496928,15.60047946871196,5879.727402646029,257.97
7523.0,6213.970168590308,6225.078346245332,11.812556532256158,6236.780175691034,257.97
7516.0,6397.914286433047,6409.321735095402,10.722348115930389,6421.830145079217,257.97
7654.0,6711.183198955716,6720.075239647431,15.423468578455312,6729.943307396791,257.97
7671.0,7068.561955670049,7079.43098287899,11.597246759157658,7090.075244522687,257.97
7529.0,7178.73991321736,7190.147059008609,11.741675032966649,7201.988573307316,257.97
7514.0,7180.559360817618,7192.014076517011,11.505417544299224,7211.180470398291,257.97
