vehid,entry,mid,instspeed,exit,length
257.0,183.2680257520657,184.27986631132114,11.312327316403582,185.14417320732667,24.14
240.0,193.61799015719765,194.43832650568788,11.734296285397436,195.27090196280443,24.14
225.0,374.1784973011546,375.01631891859563,12.02532742169085,375.8534267674919,24.14
156.0,436.70300617175786,437.4472284022393,13.4825396979828,438.19892875038994,24.14
217.0,552.5551845248926,553.4248066885724,11.818730098929436,554.2815936462935,24.14
84.0,655.498587516886,656.3005092184432,13.064303502919266,657.0706279532151,24.14
1578.0,726.0687328768763,727.0109967764289,12.558451706490802,727.8125681966577,24.14
1405.0,814.1488603019959,815.3401396054425,10.167360895244922,816.2745908652158,24.14
1574.0,903.9014449717613,905.0203538996412,10.633856274815962,905.9669997551138,24.14
218.0,912.3211668510517,913.1839265710336,11.55213692875324,914.0559187196203,24.14
157.0,963.3387832001962,964.1789419687361,12.130458407849838,965.0085422528448,24.14
1241.0,994.102369856226,995.1655795144737,9.521512859989594,996.2280735566939,24.14
248.0,1001.7500025663524,1002.5597898749722,12.16082875893334,1003.3908377423138,24.14
233.0,1003.7354086019294,1004.538527986551,12.452318836016525,1005.3464081874502,24.14
222.0,1005.510296066905,1006.285498911491,12.731888064889636,1007.0760858964404,24.14
1403.0,1085.537552676221,1086.4667217097538,10.914349044515491,1087.3543330358464,24.14
1384.0,1087.6232333906335,1088.5177678388472,11.052259753035324,1089.4028719011503,24.14
57.0,1173.4219796344448,1174.5137240472418,10.451244726078327,1175.4573160492264,24.14
1392.0,1182.107889612028,1183.0553781206395,6.899929599483428,1184.9371177729322,24.14
213.0,1263.4001776688335,1264.427495021378,10.713321032209258,1265.339513751435,24.14
166.0,1308.9245732584664,1310.0272952948887,10.742659292126449,1310.964353400941,24.14
1570.0,1356.122001406061,1357.0823849864232,11.433280798916588,1357.9628405745686,24.14
1389.0,1444.1871829815002,1445.367330494514,9.578327869602642,1446.3319372285357,24.14
68.0,1446.25607730869,1447.2936963439627,11.256390554565419,1448.1791938855001,24.14
235.0,1451.7618841892508,1452.576732180969,12.251702536604807,1453.3887558483702,24.14
206.0,1453.5909804993469,1454.3710884300533,12.526146590986599,1455.1827734430296,24.14
252.0,1515.6327910872787,1516.4510116876593,12.33837029084031,1517.2659766374225,24.14
1400.0,1533.442177118811,1534.5059521779801,10.302006890808483,1535.4756638055246,24.14
224.0,1541.6524237735882,1542.4208906319684,13.010021223468437,1543.1866441013083,24.14
182.0,1592.6207330968714,1593.4385161662678,12.35478150243339,1594.2654231129575,24.14
231.0,1632.464344561495,1633.3200957929153,12.071419933355331,1634.1581949115696,24.14
232.0,1642.172082843456,1643.0411742282868,12.158811373864612,1643.8690919959627,24.14
241.0,1650.3252064341316,1651.1463104916072,8.561140896889231,1652.6792719456641,24.14
75.0,1827.4980266788489,1828.3603765104167,11.09076535249208,1829.247556755377,24.14
53.0,1829.3658561578363,1830.2791778385485,11.837705598406055,1831.1267401195062,24.14
2190.0,1852.6567876979173,1853.4812918311616,12.27917440014698,1854.302556518619,24.14
1408.0,1894.0836847104463,1895.2590684969468,10.57734043870611,1896.1806648947013,24.14
1233.0,1896.1847654040175,1897.2024332104804,11.219905189935933,1898.0941716580091,24.14
1243.0,1898.1258395503698,1899.0150259418967,11.371850770677677,1899.9002376961873,24.14
2256.0,1999.5320352571762,2000.2820371380499,13.683940475877042,2001.0187693506073,24.14
2228.0,2023.823440722537,2024.5226670620666,14.51144821929643,2025.221372708284,24.14
2178.0,2029.0369802350385,2030.1592442903448,10.40762995150718,2031.1196579453783,24.14
2238.0,2059.196596381354,2060.0460026398505,11.956000248822292,2060.887964479993,24.14
