vehid,entry,mid,instspeed,exit,length
1226.0,367.633795184299,370.19927468791474,6.2869856692549,412.5941084131817,56.04
1369.0,453.82216110779666,456.3231116702196,11.181216788383992,459.27219830583226,56.04
1207.0,633.9395270767155,636.3019881009212,12.878095730320357,639.3192371495863,56.04
1373.0,813.3420232841077,815.5969308932403,13.484248643883115,818.5876996699214,56.04
49.0,994.0258181648578,997.0285373333406,8.88883628728014,1000.3354143208458,56.04
1217.0,996.431967603148,999.1627253482254,9.638769722553937,1038.0693731287352,56.04
1288.0,1173.677832097419,1176.2785426548219,10.97327826676079,1179.4535947318998,56.04
1289.0,1175.7628457721908,1178.1765115647502,10.682697661685538,1218.1554582352694,56.04
1208.0,1353.6275782572898,1356.1454511906004,13.566362678160989,1358.7539497647922,56.04
1363.0,1443.7540368652803,1446.1878959584071,11.398802868454515,1449.3572214222231,56.04
1446.0,1536.24339475266,1538.54154050315,12.297956170034542,1578.4489287474134,56.04
1215.0,1623.7368770649555,1626.2120990708574,10.793897932195991,1629.1420482068866,56.04
1222.0,1625.6340880302425,1628.1436533722188,9.781516241612321,1668.297589443069,56.04
1639.0,1814.8211264280408,1817.0051450774695,12.62382340630051,1820.0432200215337,56.04
1372.0,1893.6013371474987,1896.1360525071384,13.60348067130385,1898.814770013408,56.04
3218.0,1983.70966068726,1986.2327026331848,12.277438017686318,1988.9251705459865,56.04
3464.0,2163.728308727383,2166.432129613312,12.1877846174239,2169.447267141419,56.04
3228.0,2165.776386156161,2168.1986702225117,10.099074619238396,2209.6721461234865,56.04
3306.0,2167.6544666918426,2170.14468356951,6.3942381760462395,2212.582807465751,56.04
3397.0,2343.6287020400287,2346.0686698809336,13.636120950168747,2348.686670272533,56.04
3459.0,2345.985053040237,2348.3160378320613,12.00823724680859,2390.2246218276905,56.04
3239.0,2433.5758302659387,2436.022149807427,11.496371768347084,2438.848829646802,56.04
3393.0,2436.039837080497,2438.332510679109,11.492557650458638,2478.3764761589346,56.04
3220.0,2523.714976917041,2526.202889316028,12.381743239551293,2529.2168159673156,56.04
2037.0,2727.552003586042,2729.4952038316196,10.019231528410023,2750.6599146932526,56.04
3231.0,2793.7289809833787,2796.1162247330717,13.214454723607535,2798.923792781978,56.04
3460.0,2883.8637005213473,2886.3390020743977,13.710558306941406,2889.5736895163986,56.04
3378.0,2885.8267398665457,2888.195426349233,9.331664123936578,2931.210367319393,56.04
3386.0,3063.6323583976,3066.173240713621,10.721670321098037,3069.2836318745385,56.04
3462.0,3153.857995965723,3156.2150120091774,11.945490767772641,3159.035031676529,56.04
3229.0,3335.7029182848237,3338.0272541196214,9.787976229443505,3378.2470729335573,56.04
3222.0,3337.6435519991896,3340.116585510847,7.0413160241742645,3382.2265719556813,56.04
3241.0,3513.7415210011877,3516.1713707330046,13.085264880187344,3518.917185306034,56.04
3234.0,3603.4726382923177,3606.1750048786425,9.750777876711085,3609.3870088131716,56.04
3233.0,3605.6914811132874,3608.2921601654825,9.464114405626555,3648.049037633961,56.04
3463.0,3607.734655157057,3610.3104384447734,8.473964756542816,3650.8568438750553,56.04
3309.0,3693.792111127685,3696.355422237593,12.45945593460926,3699.6805422363946,56.04
3383.0,3783.8597662552042,3786.4500349337095,11.969376440106158,3789.5237678840194,56.04
3380.0,3875.7974087465077,3878.311165715145,10.445468105958405,3918.317482156857,56.04
5224.0,3877.7999778405165,3880.3671118094485,8.784832353054151,3920.852053053974,56.04
5452.0,4143.529705790721,4146.089778577648,12.270187276553012,4148.925338251463,56.04
5450.0,4145.531204827754,4148.090012990433,10.521115588570693,4188.326687445466,56.04
5375.0,4147.551285137608,4150.043333190323,7.04634592491137,4192.226742213344,56.04
5383.0,4236.195980045686,4238.461890373378,11.771900879642105,4277.905768590729,56.04
5369.0,4323.971226915899,4326.502454954417,11.40947850690413,4329.4896923066935,56.04
5226.0,4413.6156437145255,4416.1422271943175,11.412059709570038,4418.907734278363,56.04
5378.0,4416.118602284009,4418.439182638673,12.574013114569043,4458.137565702832,56.04
5218.0,4418.046635922708,4420.330656274332,9.06706066012756,4460.701896489245,56.04
5370.0,4503.722608825696,4506.158871917288,10.939849832195824,4509.39615201768,56.04
5292.0,4683.732106856326,4686.251423221859,12.539213327473146,4689.468231532865,56.04
5220.0,4686.073588821758,4688.452756869774,11.199296466745537,4728.212716802956,56.04
5296.0,4955.760267352806,4958.149096377441,10.888718475546357,4998.284472743422,56.04
5454.0,5043.993011305975,5046.467170385305,12.362302287372215,5049.153370349101,56.04
5209.0,5046.066075075621,5048.421612499829,11.516975815882581,5090.484200456713,56.04
5210.0,5133.997248620743,5136.494404536553,12.824981915523052,5139.364561226164,56.04
5232.0,5136.070943367587,5138.470635578533,10.658264366770325,5178.178643168701,56.04
5293.0,5313.956803648223,5316.467176578709,11.562950744033913,5319.232814973333,56.04
5449.0,5316.1428863796245,5318.4137934143155,12.678062785821712,5360.226634912903,56.04
5451.0,5404.111181463108,5406.590112477472,12.318767596938034,5409.473175632691,56.04
5448.0,5406.140719386467,5408.442067744613,11.002816560970478,5450.377233987015,56.04
4035.0,5494.213044031009,5497.200799506108,9.522366886867447,5500.652221415129,56.04
