vehid,entry,mid,instspeed,exit,length
406.0,106.90161078559854,112.26513397172943,12.902017038589285,117.24536159215414,129.59
554.0,183.5356317499767,189.38101012933774,11.78525740829191,194.99125357861703,129.59
419.0,199.3381552527351,204.3455659930474,13.86085366775302,209.23726184842195,129.59
606.0,456.1792764322254,461.1721494299474,14.77544671840067,466.81957120105477,129.59
433.0,477.3650615545927,483.4878317069892,11.426620855235189,489.03077228028656,129.59
178.0,734.3017303358621,740.1008551737206,11.809448814064615,745.2104126230572,129.59
569.0,828.1676199405716,833.1690975408982,14.206174614904443,838.0909067630245,129.59
563.0,843.1456334658332,849.2093374673559,11.370802399501983,855.0100426573836,129.59
591.0,921.1164179365712,928.2248393313876,9.541334366780546,934.8165398574993,129.59
585.0,926.5827807433608,932.4103270893634,10.142900330314015,939.838209198484,129.59
638.0,1012.0986254956565,1019.2562813044851,10.097105641212256,1025.6554126337942,129.59
645.0,1014.2184293139736,1021.2577555347042,9.557272885336733,1028.222507824893,129.59
610.0,1025.876823394037,1032.2155394776628,10.149451001151046,1066.9944156046572,129.59
618.0,1264.4553450766332,1270.3543955900375,12.17192569857993,1275.8807782578745,129.59
425.0,1266.6806723340649,1272.2360272627373,13.662208337678601,1278.8694090830645,129.59
168.0,1271.1481266111064,1276.5049087992836,12.765638622481152,1282.1113959654176,129.59
561.0,1276.2376790554772,1281.2360253096554,13.161128099361484,1287.9789414568877,129.59
613.0,1279.4118548271626,1285.1760642348263,12.14202187956556,1291.0594265966008,129.59
622.0,1290.1515751662812,1295.0943650920603,14.356638355033096,1300.0127335380982,129.59
635.0,1385.1027581270546,1390.3113460750408,12.698873012028317,1395.983501743684,129.59
643.0,1458.2478899186467,1463.5365074867593,12.449356228976349,1469.9616442320962,129.59
621.0,1550.0538893424282,1555.0369650390455,13.581508907053815,1560.0774628921845,129.59
551.0,1556.7901888403446,1563.330658733358,11.13896790548443,1569.0415312570103,129.59
182.0,1625.3914274979688,1631.2172854849455,11.3257819497458,1636.7517928946777,129.59
633.0,1638.4462300769655,1643.1874229968246,14.681327190081422,1647.9475288452447,129.59
420.0,1647.3783910477068,1652.3975098088374,13.890142064596203,1660.3090821859573,129.59
607.0,1713.9419698831969,1720.1783453868468,11.598901060503039,1725.8656916687098,129.59
191.0,1805.7987301522903,1811.3252247895487,13.19431372330651,1816.2053675775082,129.59
583.0,1826.5909853884,1832.5002199128871,12.03019330489965,1837.964027567635,129.59
2578.0,1986.1603658849185,1991.5041561610155,12.999411322633806,1997.0980265875896,129.59
2585.0,2012.6593097081668,2019.0266144801676,9.934267048446427,2032.7217819081807,129.59
2574.0,2074.1480183123535,2079.592413611652,13.367107917514838,2084.2210853639626,129.59
2178.0,2080.67499944581,2087.146924767535,11.212781052628053,2093.104841537074,129.59
2598.0,2086.626625175154,2092.450433081373,12.627756802811003,2097.8240310255787,129.59
2601.0,2106.5057730461986,2113.2454360875226,10.894065665938289,2119.399164026864,129.59
2612.0,2288.584317212067,2294.042641760633,12.55753672162393,2303.620187988619,129.59
2622.0,2360.4449400792846,2366.183505920435,12.01472478928156,2371.887705419845,129.59
2576.0,2433.7418656172845,2439.507027166088,12.537015413837675,2444.958427345006,129.59
2626.0,2549.2030864430217,2554.1386925731103,14.32196730853996,2569.367139064906,129.59
2596.0,2558.0308496459356,2564.2030595213328,10.877992270802693,2572.086639839897,129.59
2559.0,2793.8863474013947,2800.2972887677693,11.229396587343569,2806.0679155907587,129.59
2589.0,2883.720711527785,2889.533162108054,12.967003447477524,2894.768195844546,129.59
2568.0,2993.2899340570393,2999.341340325441,11.47782959753348,3005.0556753579976,129.59
2437.0,3255.4480415853222,3260.2625854347107,14.647979738419535,3265.1000551408174,129.59
2566.0,3277.301885042172,3282.5105398169862,13.365277086338342,3287.630736160001,129.59
2400.0,3341.1371115830607,3346.6020141920744,14.224256031513784,3351.663367755997,129.59
2621.0,3436.5730661407947,3442.110516322849,12.25390451689024,3447.1550540015332,129.59
2424.0,3446.020611065932,3451.5406256369884,12.029639466892545,3456.8416796455326,129.59
2603.0,3514.1496195113773,3520.000123508057,12.675447624991603,3525.1387028982417,129.59
2623.0,3694.216276067908,3700.3212871790615,12.3219470702195,3705.843766894219,129.59
2441.0,3696.2283204432892,3702.0981109147237,11.477255792259493,3708.2125887739135,129.59
4570.0,3716.1876694915964,3721.2371305768374,13.069629120607848,3726.1511390643336,129.59
4646.0,3876.399758013609,3882.415975250742,10.763469564690478,3888.212985073755,129.59
4640.0,3888.8645104188963,3893.5559027529375,14.580758343689762,3898.2299493883074,129.59
4623.0,3977.72554147755,3983.158767424799,12.058514827308153,3988.2342233769405,129.59
4615.0,4267.785512580592,4272.403653084922,15.01615745252333,4277.130259416494,129.59
4647.0,4593.640913006195,4599.078207382644,12.97459410530131,4604.088138700764,129.59
4569.0,4610.45410996907,4616.183639828527,11.43421966430539,4621.721257769701,129.59
4424.0,4629.232214150849,4634.530973396797,12.499306446665498,4639.590882301164,129.59
4179.0,4683.9891660757075,4690.2174790491,11.06213919482662,4695.964991826913,129.59
4608.0,4694.97829115373,4699.4509845167095,15.922227068416593,4704.081592000376,129.59
4595.0,4795.383534476259,4801.3084884162645,11.295669378795115,4806.921857805981,129.59
4425.0,4803.285628207571,4809.087446877448,11.895903572640147,4814.784635963792,129.59
4440.0,4953.780257404148,4959.4657541440665,12.919838724867596,4964.239035002864,129.59
4580.0,4974.142036298595,4980.332613404497,10.823414599820035,4985.951470564909,129.59
4170.0,5052.60986534125,5058.030442811029,13.856302927043766,5062.9420141493565,129.59
4574.0,5056.775930129639,5062.08346302301,13.543989467783764,5067.084951839435,129.59
6576.0,5517.497259072583,5524.221434720003,9.733209710885093,5530.221801389196,129.59
6162.0,5674.292524884975,5679.5581956222295,15.857917459786211,5684.162886570983,129.59
6559.0,5873.16874040818,5878.466187704266,12.19728043971446,5883.971425750485,129.59
6579.0,5887.58335920504,5892.613001515092,13.948325493551767,5897.758297202748,129.59
6570.0,5968.043898705092,5973.049479877041,13.414079930121321,5978.026162350827,129.59
6606.0,6055.582421606269,6061.038960615282,12.448687556478832,6066.189776783083,129.59
6572.0,6244.679734666945,6249.6161473612565,13.494506968169132,6254.867023142543,129.59
6613.0,6322.892255416411,6328.110436578316,13.439245399870131,6335.202372186065,129.59
6421.0,6328.6289408515195,6333.405381654834,14.160433209448891,6348.576005476653,129.59
6381.0,6483.654792715365,6489.510140801334,13.115024766960723,6494.810817853383,129.59
6600.0,6510.504258268511,6516.19051495142,11.950109399922274,6521.566430040448,129.59
6578.0,6663.649432170978,6669.536135065596,12.01952883295047,6675.043402994474,129.59
6434.0,6684.016706026488,6690.198848336,10.658439088177001,6696.234895758302,129.59
6648.0,6685.887958846686,6692.157039775152,10.548444103634605,6698.7450818158895,129.59
6644.0,6950.47724016616,6956.253883801929,11.809202093908203,6961.70945435718,129.59
6646.0,7023.636203446519,7029.510383352076,12.960649553998477,7034.765113301138,129.59
6404.0,7025.581469583956,7031.295564949861,12.942016745748955,7037.282443569686,129.59
6587.0,7113.672028259945,7119.392086113483,12.638726698558495,7124.607334046185,129.59
6601.0,7129.762245913164,7135.08819275111,12.432744439594163,7140.237294395975,129.59
6640.0,7308.0942189532825,7314.021485355147,11.827305749766909,7319.220056034016,129.59
6413.0,7313.544601107289,7318.192205105145,12.81539742831523,7324.284144509717,129.59
