interval,instspeed,avgspeed
0.0,13.177268264191376,12.812711610013281
1.0,12.079970262704478,10.557505282456539
2.0,12.181955362488962,9.500307204770959
3.0,12.372518447500596,6.0197091181257285
4.0,12.659271428290882,10.98035334652015
5.0,12.688052304668643,7.066978459928497
6.0,12.35004456280183,6.532369432979526
7.0,12.434603446237038,9.557237901893291
8.0,12.215991454308792,3.4658962556240747
9.0,12.184297142973344,10.666610103781714
10.0,12.786486099676692,9.898391728356792
11.0,12.154258820998992,7.485028582468881
12.0,11.646344746076798,10.980926774886585
13.0,13.393874011517463,7.410137383029673
14.0,11.516598643113257,5.61828043049331
15.0,11.96609793430779,9.082929253943053
16.0,11.047751722766025,8.419469511709005
17.0,12.301146992306322,3.9967472519711578
18.0,10.595911956335303,7.593528001659848
19.0,12.742877822475574,9.345862704064608
20.0,11.910906301732291,9.822051621637787
21.0,12.480513429723059,6.117220147959134
22.0,11.621634169709058,8.694142635335181
23.0,11.894366611790009,7.860664685956678
