interval,instspeed,avgspeed
0.0,10.029341321167522,10.503563367422377
1.0,14.588638215772184,12.563710043412975
2.0,13.03572506092766,13.922966080721846
3.0,12.757943600538804,11.302892260912964
4.0,11.927060317780176,11.035494990160789
5.0,12.059316962646484,12.112253278470927
6.0,11.933735468663704,11.59076748111465
7.0,12.938503126337086,14.88654581576996
8.0,13.89,12.609415104810408
9.0,13.89,13.89
10.0,13.634349161823744,13.031021604727405
11.0,11.53655318645681,12.23315062013268
12.0,10.223740656528891,10.688121128866399
13.0,12.649018745043156,13.42391067338386
14.0,12.423400666230831,13.487928370399231
15.0,12.617826849100553,12.975625846703227
16.0,10.660900830310345,9.761536416879428
17.0,12.199920169358002,11.583178082453134
18.0,13.89,13.89
19.0,14.614746384222965,9.104977131452895
20.0,14.448952561709516,12.02862898534682
21.0,13.89,13.89
22.0,13.798020182371982,11.330650068898397
23.0,12.210417847927516,12.759749498271077
