interval,instspeed,avgspeed
0,13.89,13.89
1.0,12.35757661162884,12.448426119546514
2.0,12.909157390994338,11.59982607342001
3.0,13.125022776188,8.627369326818462
4.0,12.70166149698336,12.739450290333659
5.0,12.366427645592477,12.705187429366326
6.0,13.183038319424957,10.013404747564053
7.0,12.951809348034908,9.218086644946787
8.0,10.901537371490896,8.030134549457026
9.0,10.252958429374441,10.452934548663425
10.0,12.296160618877511,8.611183006464175
11.0,12.616156974402077,8.987522093361326
12.0,12.188128012931625,8.683296937874015
13.0,13.939020848713932,11.523724921611109
14.0,12.148429194809927,8.882930366612824
15.0,11.208938322981135,11.68503035063109
16.0,11.374531534696441,10.178219238035185
17.0,12.613686121127344,12.183145459160563
18.0,13.249577476963651,12.95675850297337
19.0,11.181034690856851,7.8897029323027805
20.0,12.0901935603695,11.897720796276273
21.0,14.373956816901744,12.736623046983002
22.0,11.342620387156757,9.63312975459818
23.0,13.319615347277665,10.370949951534763
