interval,instspeed,avgspeed
0.0,12.466070641309901,12.22235939823913
1.0,13.029330512804625,10.393353514177946
2.0,11.237532764260402,7.750220942654658
3.0,11.514928176941416,10.393027579213499
4.0,13.19808067201893,3.0533802194725723
5.0,12.511659516753108,11.695631859938711
6.0,13.89,13.89
7.0,13.514593214513894,8.871622479840802
8.0,12.54114863436975,11.020854609995311
9.0,13.89,13.89
10.0,12.458304221820745,9.179857178490476
11.0,12.128752857813906,9.8637974574454
12.0,10.28683214032805,11.600088740595908
13.0,12.483470671148545,4.915323697994242
14.0,13.89,13.89
15.0,13.89,13.89
16.0,13.639691989824112,11.209050270686573
17.0,12.395050367268805,10.15478383802642
18.0,11.056401219326753,9.486755915784572
19.0,12.433879561842694,7.427547797698232
20.0,9.932740816840123,1.1982304277776905
21.0,11.054261109303123,6.85519096938697
22.0,12.218740678712857,9.331802387781943
23.0,11.244104363375067,11.5064407788609
24.0,9.162784845267709,4.905878184146459
