interval,instspeed,avgspeed
0.0,11.602467877619018,11.283958983659431
1.0,12.01630170015328,2.360016771611454
2.0,11.135772081660852,8.706790189110208
3.0,14.311104880155659,14.043674577784216
4.0,13.89,13.89
5.0,13.89,13.89
6.0,9.424741915861981,7.226814865228644
7.0,11.698585287738556,11.137306170176261
8.0,12.917012959472583,12.75975787002963
9.0,13.039888887884494,5.956263981187743
10.0,11.198967968738659,10.290367344089873
11.0,13.89,13.89
12.0,10.742020305781292,11.526165749456865
13.0,12.841536137219368,9.769789583584688
14.0,13.89,13.89
15.0,12.348105097496562,12.274721608179298
16.0,11.523213711569642,11.72927687219335
17.0,13.89,2.8991598785487223
18.0,10.836143923140986,11.58735206287201
19.0,12.284570621630493,8.935012554815543
20.0,12.479680333594827,11.784470072881042
21.0,12.501460440550439,9.644522204562174
22.0,11.749501281903882,7.847313241778966
