interval,instspeed,avgspeed
0.0,13.130625503059873,12.938612527645835
1.0,13.89,13.89
2.0,13.371633000776148,14.997024960619756
3.0,13.89,2.7851889279172797
4.0,11.894518919489913,10.950882589172293
5.0,13.89,13.89
6.0,13.754629308319004,11.944477449348023
7.0,11.10992798821877,2.961999618247106
8.0,13.014880121193308,10.771374444084584
9.0,12.01880100272919,10.308403707496565
10.0,12.422065021935278,13.37071978472358
11.0,12.997655118238026,11.73607492102474
12.0,13.55772512433527,6.97808553361933
13.0,13.89,13.89
14.0,13.89,13.89
15.0,15.103159044319431,11.889558807048305
16.0,13.89,13.89
17.0,11.255368389970476,5.840448158068184
18.0,13.89,13.89
19.0,13.140800062711639,9.567107631952007
20.0,12.637384880648725,6.678983653587266
21.0,13.308114051464873,12.481317912522176
22.0,13.10798154821273,11.487574237140478
23.0,11.279781246291302,10.638372880227934
