interval,instspeed,avgspeed
0,13.89,13.89
1.0,13.108951013439068,7.832238611248873
2.0,11.864116456275122,8.376640757358103
3.0,11.998817416683764,11.983123099844166
4.0,12.124427758857685,12.59226236383725
5.0,12.544247279441324,11.334337623578158
6.0,12.099571854683155,11.429657071670153
7.0,12.436165270940725,8.726469173661025
8.0,13.545401869993508,11.224511457415643
9.0,12.311051407364904,11.93243496835637
10.0,13.942582672336577,12.275632701606982
11.0,12.936306446575824,11.618685081327712
12,13.89,13.89
13.0,12.875091990734205,8.143371785041523
14.0,12.497443417120582,10.807792792185353
15.0,11.81019402807106,10.687076054964695
16.0,11.657940423226066,9.895510361357235
17.0,12.420490119210632,12.407164820905075
18.0,12.365605649600766,9.753344570544593
19.0,10.636743542322805,10.189284877109431
20.0,12.200100019633979,11.67948757357125
21.0,11.080607407491026,10.091434309260821
22.0,12.303921827043402,11.408087985169866
23.0,13.647769543016992,9.300739621482764
24.0,12.789707147902536,13.066678343665526
