interval,instspeed,avgspeed
0.0,12.435597757598043,10.518702627568103
1.0,13.902076757816642,14.042026202214412
2.0,12.690925714421429,3.6953847990520163
3.0,12.931227029294526,12.94269123518679
4.0,11.98670232096488,5.4517539988307835
5.0,12.192258252581736,5.285226497714936
6.0,11.753840425923071,6.557525747862388
7.0,13.708101409061983,8.774613352205476
8.0,13.056744799903658,11.758413823273843
9.0,12.851854000143794,13.032883292809545
10.0,12.512837979886868,10.477644033422052
11.0,11.451901141551934,12.073067117797113
12.0,12.918177021196001,8.881629421865771
13.0,11.918852190925444,9.497881220935353
14.0,14.915710063902225,3.1503945341787967
15.0,12.14626291124949,8.190812597638097
16.0,12.330754524381476,8.792564608957106
17.0,13.89,13.89
18.0,13.493058808616283,6.854318414389606
19.0,13.173960010328557,8.541005839093177
20.0,12.857056526037312,12.642900462487281
21.0,12.711756812014656,8.784615366199224
22.0,12.531114931114972,11.012383556258918
23.0,12.5266247443141,8.348076276650941
