interval,instspeed,avgspeed
0.0,11.716950649339047,14.784520893706537
1.0,10.862846594549296,13.270402904954414
2.0,9.372945237810228,11.39865035628317
3.0,11.188944515096633,12.907166200515416
4.0,11.130440656060564,13.918321830187468
5.0,9.39451993452747,11.687997478627537
6.0,11.859195140794359,14.817584182734208
7.0,7.967745204581232,9.779182323571229
8.0,10.598296787510696,13.204714608797753
9.0,10.62262521654402,13.14260537801045
10.0,9.12799455874929,11.57351586601094
11.0,10.60833999546224,12.954476609976856
12.0,9.59029285258548,10.897130597344917
13.0,12.204032006943702,15.463062003746694
14.0,9.619311573831034,11.261064086060806
15.0,10.726530867949457,13.253207114308683
16.0,9.842430089743285,11.98769343600467
17.0,10.095080753713473,11.687191285282074
18.0,7.876648977065934,9.642716652884708
19.0,12.414115107612389,15.894405721485843
20.0,11.789415076146424,14.54461428249779
21.0,13.855876712942509,17.80463351628318
22.0,10.482668452095453,13.066064993489269
23.0,11.670793680294976,14.565696898386557
24.0,11.01347282229692,13.809031727189293
