interval,instspeed,avgspeed
0.0,12.283268051149024,6.318670365217389
1.0,12.984975671221974,5.843447210838465
2.0,11.968121834823357,8.15103170166213
3.0,11.62480195184772,3.7032572822401852
4.0,12.015294410551094,10.808602256150294
5.0,11.929142458508094,5.921591707404293
6.0,11.122849616042568,4.0236203646909
7.0,12.64753948916509,7.560190156914399
8.0,12.540244623039722,6.139269521241783
9.0,13.167507096268949,9.047720198866637
10.0,14.32218316033526,12.25100722482545
11.0,11.75231929802013,10.743237797236585
12.0,12.537914796047723,7.382201531019196
13.0,12.702093269465312,8.641862587756464
14.0,11.780519042062435,11.984992192670983
15.0,14.13836628380948,7.654940227869318
16.0,13.938199190292272,12.274480392744302
17.0,12.358744646113585,12.321525291230165
18.0,9.830552034865239,7.476004222780571
19.0,12.770715140111356,7.853134905490008
20.0,12.506504630204226,11.618473411133113
21.0,11.923320395959355,11.730231839367367
22.0,12.985306287784171,6.506600818044217
23.0,12.745862960937268,7.403014646857002
