interval,instspeed,avgspeed
0.0,5.887498124956949,9.560877648680679
1.0,13.89,13.89
2.0,6.625585357467443,8.97002121928999
3.0,13.89,13.89
4.0,7.306821881787669,10.404660486055173
5.0,13.89,13.89
6.0,6.862914381666707,10.504720656102691
7.0,7.369049562402276,11.059318588410411
8.0,6.76544321980614,10.640198646609399
9.0,6.79232478964782,7.331006828955897
10.0,6.10950674296828,8.894165440646393
11.0,7.075564055154959,7.859884129705526
12.0,7.068553299998341,10.240036459828728
13.0,7.0270625013262,10.7486894531784
14.0,7.014122262146857,9.624331588702988
15.0,6.117278391566662,9.720429438440698
16.0,6.377891041775215,7.700974320682283
17.0,7.50965485379831,10.43287036073287
18.0,6.701364283792465,9.824332913448787
19.0,6.547345852066338,9.54581081225446
20.0,6.492420996700237,8.532325266846184
21.0,6.347027535271475,10.291653934154
22.0,7.1684176379395295,9.814582332473178
23.0,6.590685915095471,10.600359700538883
