interval,instspeed,avgspeed
0.0,9.557675153973323,15.339574065537732
1.0,9.623404704889522,11.879613970485345
2.0,9.515509887833664,14.961277878737581
3.0,10.360608803754008,14.018497759707857
4.0,9.889155704330356,12.861001228623408
5.0,10.298448558439532,10.344505116868149
6.0,8.976470558671787,10.46688696264052
7.0,8.578199599397413,11.301973807955093
8.0,10.475241747812833,14.073618473072637
9.0,8.099574727873716,13.77336383405768
10.0,9.559249895761878,10.960626140301608
11.0,9.304072374443159,13.00020697605554
12.0,8.63237030350527,10.760099674347181
13.0,8.906826191754082,13.120688592672458
14.0,9.721986523958682,12.129642072522739
15.0,8.351231248790823,11.031923684957826
16.0,8.938590667645531,13.912292204882993
17.0,10.905195540089602,12.11882857264822
18.0,9.68481106689116,11.761609505689231
19.0,9.517099700076214,13.374522967812865
20.0,9.935652600734446,15.24781099228524
21.0,9.683879205135838,12.248654356777973
22.0,10.55170332249288,9.94714407526271
23.0,8.7045252248206,11.352402425433894
24.0,11.912708898732264,8.971460364091062
