interval,instspeed,avgspeed
0,13.89,13.89
1.0,10.163477392991902,10.564888052273025
2.0,12.086567493373183,12.773852221877569
3.0,12.972923520877384,10.925835201673191
4.0,11.38972628743473,11.73761968753268
5.0,12.68806721969552,12.830881067157293
6.0,11.58657439513602,2.1022156359880513
7.0,12.064250658006365,10.087365115740827
8.0,12.523524089510508,13.843444233733775
9.0,11.223207368340677,10.014403997691703
10.0,12.873541345743794,12.944621094384402
11.0,11.648255905641292,12.743348929186388
12.0,11.356837266624677,10.365988212559602
13.0,11.055316608902004,8.234884382708811
14,13.89,13.89
15.0,12.958277698498087,14.07669169335135
16.0,11.698232857767952,10.04601784907123
17.0,12.545362795263804,9.787369662236927
18.0,12.59620978467978,11.72227935674204
19.0,10.783051464060444,5.0487767404333015
20.0,11.549627987392459,11.033188411726762
21.0,12.906389630685666,9.440235065600756
22.0,11.911672466681273,11.629595857030179
23.0,11.788619641720713,11.564982634876307
24.0,10.830389963907946,9.23248124873528
