interval,instspeed,avgspeed
0.0,10.622608199573753,11.368022619218587
1.0,12.062289593517733,5.42511917879853
2.0,12.90026793247668,6.760071508149076
3.0,11.082208349606825,8.441423718714917
4.0,11.464503066971508,6.722037207390049
5.0,11.805774652660377,8.38173181630618
6.0,12.8848422123836,9.52834191626133
7.0,12.971208331965652,7.413737778354312
8.0,11.749092986715294,7.097706895216325
9.0,10.571829356794852,9.544693073689611
10.0,13.229590891399226,9.330560378818022
11.0,12.856802813976858,4.723682470477323
12.0,12.360909719473836,12.470738282609215
13.0,11.250806938814957,5.723253189470582
14.0,12.864544984303606,8.424474412815288
15.0,11.437226361163347,11.777365663170524
16.0,12.331773128024038,8.433769820281388
17.0,11.685973250810497,8.701434773541767
18.0,12.139890385830471,9.002891411409598
19.0,11.990667693776146,10.530675707031907
20.0,12.354790661225628,3.244537844671945
21.0,12.437878384210405,10.404627746290071
22.0,11.368813042405625,6.228521793752448
23.0,11.987162355600631,9.731601166731924
24.0,12.46510335958079,13.033679544227349
