interval,instspeed,avgspeed
0.0,12.260966243419919,7.366257739792885
1.0,13.041083432023528,12.015263450618786
2.0,11.453888657618315,2.1347459890334655
3.0,10.919765257778604,8.615966043537918
4.0,13.191112271828377,7.122058020666199
5.0,13.403441153851961,12.622434917252447
6.0,11.786787501350734,6.070916864953529
7.0,12.496023213207955,11.04869183589768
8.0,12.183479293605139,3.4597375601444553
9.0,12.99845277389281,8.429486614055934
10.0,12.852074446164783,9.97831271455431
11.0,11.531119305655665,4.831789283307946
12.0,11.098812038059414,5.9897093369713685
13.0,13.025085175216814,8.194959655651479
14.0,12.129155084059686,11.80097100906878
15.0,11.721033494156895,5.4203901193360045
16.0,11.656358123954197,10.89376020384967
17.0,11.556407575405306,5.131859254770419
18.0,11.959291899861135,5.149148639736169
19.0,13.136493726309718,12.136272832079733
20.0,11.242723092579086,10.571594869376765
21.0,12.523923142377289,7.8209412509331715
22.0,12.915827434247683,9.124484614446278
23.0,14.792547207023176,11.478071670092593
