interval,instspeed,avgspeed
0.0,12.604573064417934,12.272736606752993
1.0,12.756665490287169,10.805974113911983
2.0,12.356092657962613,13.42728893253953
3.0,13.830194502512446,9.65898813179981
4.0,12.289519720325583,12.219963837302062
5.0,12.778034160242331,6.385383113129566
6.0,12.048918311845945,7.111149409915423
7.0,12.501921777355957,8.113776737346944
8.0,12.367640807605824,7.274842417446924
9.0,12.075922150812264,11.63521796685329
10.0,12.068607554567365,10.266393455446115
11.0,11.603119940652865,6.6552047481376855
12.0,12.871622938708054,7.7938055814301075
13.0,12.239629299522127,9.425383372743939
14.0,12.51354203223603,11.160390227016924
15.0,12.537872927750115,9.729952081061109
16.0,13.275564092210466,9.582307704243991
17.0,11.657087002155942,6.682942368633319
18.0,13.149526920137243,7.262661112426472
19.0,11.977516556231087,7.7406578532288135
20.0,12.368207893385012,10.197872476325617
21.0,12.950621184730787,8.359251002830627
22.0,11.561377295434216,8.576009746310877
23.0,12.84765318959118,13.89
24.0,11.91791089543667,7.5069594997557
