interval,instspeed,avgspeed
0.0,12.96764137242007,8.470540345223965
1.0,12.979541820563222,11.639955538408003
2.0,12.611496179024941,4.232349476397353
3.0,11.070729607981562,6.5285025183533065
4.0,13.265120479997588,12.131746037947009
5.0,13.225005294850504,11.069562955997219
6.0,12.757155492200386,6.197457359030161
7.0,13.580259472747972,11.495675380046295
8.0,11.921473699753905,10.687832617846581
9.0,11.345496125432128,10.739105107538444
10.0,13.596504855366597,11.458824672234845
11.0,12.492251737685873,9.060644511175617
12.0,12.726217167266071,10.37892575602073
13.0,14.465899931325206,13.490302367632998
14.0,12.781877829016606,7.330223471021412
15.0,11.824971243748266,12.443557205918026
16.0,12.61767590903199,11.71624642016242
17.0,12.885661926871794,8.470110177209369
18.0,11.999991895010698,11.771832758514476
19.0,13.34100560202971,7.508718848970564
20.0,11.545645167038607,11.756324806776266
21.0,11.705906535683487,12.022340274317076
22.0,12.65366666118821,10.370023209943483
23.0,13.034494360422912,6.621292151830734
