interval,instspeed,avgspeed
0.0,13.761961613390355,14.046543018728023
1.0,11.384282380475751,5.973100438475181
2.0,13.33397558682201,9.575364753383523
3.0,11.576015826404918,12.422379061967035
4.0,13.261635100673422,8.755401286762975
5.0,12.956046070085804,10.992775379191757
6.0,12.85900904036675,5.74334984352024
7.0,12.348937467348856,12.797296479175438
8.0,11.900604170729023,6.9388232936718435
9.0,12.984998761308328,11.517193222724002
10.0,12.912942973797296,11.854773165225485
11.0,12.152278890799879,9.160792620130445
12.0,13.35446252071431,9.730615453681523
13.0,10.884956321521452,7.287376050028579
14.0,13.759030458351496,12.028544894945725
15.0,13.651593925428404,10.494846980851266
16.0,13.949289802818406,13.27405685412705
17.0,13.593876065316444,5.486793457461068
18.0,11.78693539136693,4.217580378468327
19.0,12.392692834998495,11.376974010505716
20.0,12.736070695527948,12.011350163861392
21.0,11.815575676309408,7.0262658525972705
22.0,11.308212864638882,10.348386080662417
23.0,12.891752869261213,9.680738568301008
24.0,11.28974739778499,11.128247998370309
25.0,10.850791004629258,8.43720906031485
