interval,instspeed,avgspeed
0.0,12.605756586306565,10.369725260532885
1.0,11.928439628529711,8.891935287705365
2.0,12.441510087331869,11.914139330241545
3.0,12.79855596886864,9.045057573590329
4.0,13.174889241914451,7.848665193637016
5.0,12.876152150634876,12.041893079595742
6.0,11.20155395013802,11.03043906259638
7.0,13.889612801854842,12.46696574566203
8.0,12.184617057389906,11.319741029976386
9.0,11.59613986347445,10.726894218044356
10.0,13.38051275439881,11.01652917879992
11.0,13.05793542432942,9.39124797015986
12.0,13.487723941587191,10.96744430008759
13.0,12.041427122018897,9.056370135575051
14.0,12.99942284068157,10.15398870611512
15.0,12.656794270500253,11.968744176142437
16.0,13.082304634028267,11.78925534382859
17.0,11.790108651582683,10.685399570101497
18.0,13.45465137441217,12.234989811450223
19.0,12.543637237874966,11.494399983644632
20.0,13.179539901020092,10.73312708500781
21.0,12.869555593569777,10.57137951606367
22.0,11.603165610098753,8.340221167688126
23.0,11.04340677937235,10.86475412641996
