interval,instspeed,avgspeed
0.0,13.130240299315554,13.586017382194242
1.0,14.60202668387041,14.851060487452866
2.0,12.033966584654868,11.69290922108287
3.0,13.94774062209624,13.325977768487679
4.0,13.89,13.89
5.0,13.89,13.89
6.0,13.21778026959609,12.88779466916219
7.0,12.221327300542978,12.750686734805496
8.0,13.89,13.89
9.0,11.712442411960634,12.353095792681216
10.0,13.780891614528285,14.650383846853051
11.0,9.397216830449462,9.685065352092861
12.0,12.30387562273385,12.113588243146797
13.0,13.89,13.89
14.0,12.974476024314953,12.972987955665483
15.0,13.89,13.89
16.0,12.787469941134255,13.087247947724311
17.0,13.89,13.89
18.0,13.89,13.89
19.0,12.349406999873954,12.421875170827974
20.0,12.775082284276046,12.87521339107185
21.0,11.480022940072798,11.921709531138454
22.0,12.12653131336645,12.672551992740237
