interval,instspeed,avgspeed
0,13.89,13.89
1.0,12.244516426019848,2.8215338087392055
2.0,11.790420436059152,7.647300236818177
3.0,12.586184320635233,7.042171708258928
4.0,11.106707583302978,8.04472106749442
5.0,13.313853673407698,10.432697475626128
6.0,10.550718520663514,5.50442710799451
7.0,12.550120360174887,10.018331436891279
8.0,13.576258370277806,12.217472080448655
9.0,12.09485220929326,7.9887287074374145
10.0,12.470616105775079,8.312937673394337
11.0,11.936526864647703,7.477223227700565
12.0,13.348890017746543,4.819909436273741
13.0,14.300438192327205,4.7911899454862565
14.0,11.5148662601456,6.203727926249992
15,13.89,3.205661892370651
16.0,11.275090916328995,3.491450952214152
17.0,12.91989368003706,11.869174301910006
18.0,11.599892504650164,5.944372290106924
19.0,12.423576175497526,7.599913390744765
20.0,12.15680562851452,6.111597832403199
21.0,12.472309320575883,5.276703785845054
22.0,10.902016434102038,7.495992827199194
23.0,12.423980282979539,5.370538021330969
24.0,12.73202453534084,6.0448579757157
