interval,instspeed,avgspeed
0.0,10.72693744882565,10.474255034767966
1.0,12.203057628973283,9.947002508550234
2.0,13.751621734255606,6.920449922521848
3.0,11.971078919844981,8.53551242502509
4.0,14.250766577583224,11.115798671487866
5.0,11.392955040399347,8.37726765373022
6.0,11.51442491028687,7.899208452471017
7.0,12.006763212311194,9.303491307840662
8.0,13.89,13.89
9.0,12.653517440780362,5.980271304992777
10.0,12.139829771021285,6.152450451267927
11.0,12.867886960797485,7.379587334747708
12.0,12.757680919254492,6.8197570369801825
13.0,13.972753416508873,11.169618355568096
14.0,12.624769483247926,11.500340511665327
15.0,13.487347385723064,10.735878384279854
16.0,11.8709449639386,7.939113302324731
17.0,11.681395446897753,9.537691009102529
18.0,12.491953115108151,9.539299408871562
19.0,11.88288889314376,6.337004775779894
20.0,11.199964680210698,8.863293047110814
21.0,12.923555332418761,12.332489071117987
22.0,11.814949289772713,9.207818069139435
23.0,13.21521246611689,11.406741692567367
24.0,12.424758964877856,4.79340183067864
