interval,instspeed,avgspeed
0.0,12.916464493049943,13.28436274020429
1.0,12.72417118129989,12.407205385107808
2.0,13.89,13.89
3.0,11.52695169371205,11.063912612884318
4.0,13.271231311485105,11.65847858287186
5.0,13.89,13.89
6.0,13.106221460941764,13.18278493000306
7.0,12.872041219195555,9.032657874725544
8.0,12.608284684704845,12.437277901563046
9.0,14.463742722410968,3.9234367573911877
10.0,11.548192025543429,10.514301144721609
11.0,14.076559030843221,8.419976345503766
12.0,11.489882229917455,10.540397483603256
13.0,13.89,13.89
14.0,10.520549508650575,9.223682588768394
15.0,11.255668213086777,8.53656819151828
16.0,12.85852611216871,8.221368743392354
17.0,12.134923338843555,11.013224611107475
18.0,12.254553677542027,7.7958528806856275
19.0,13.001668641617192,9.209790737249461
20.0,12.164077106755336,13.89
21.0,13.89,7.221715890481375
22.0,11.934771398415638,10.996223430363855
23.0,13.094754643287532,13.157819250344245
24.0,11.465657747601169,7.893692298380683
