interval,instspeed,avgspeed
0.0,13.117961695039742,12.6660111244091
1.0,13.89,13.89
2.0,12.416226599928798,11.308580842061438
3.0,11.690694929006721,10.854168052756602
4.0,12.146223804607432,10.975182899886596
5.0,11.59892690568847,10.33419587099252
6.0,11.86282658966852,8.958606986318937
7.0,11.953219413444597,11.350593849119672
8.0,13.45952440994122,9.424389773913761
9.0,13.018514020603364,12.184188423375339
10.0,12.88475590258716,10.945615145700637
11.0,11.755666049312836,10.762272393146228
12.0,11.111788176816134,7.016343667743381
13.0,12.412401107191826,10.153706055410332
14.0,11.276007432296868,10.78824473885561
15.0,11.80402138515791,11.300913606316765
16.0,10.513236945517924,10.210653097929903
17.0,10.897531865825266,1.3880571629948948
18.0,13.89,13.89
19.0,13.059985293741454,12.332148015773583
20.0,11.989724236632867,11.601885335921919
21.0,10.041303923378816,1.4478248735684291
22.0,13.148783135415924,9.531549802483745
23.0,13.89,13.89
24.0,11.501925511445123,11.37544014055397
