interval,instspeed,avgspeed
0.0,12.669058016185343,12.824441298856328
1.0,12.406036339077527,2.7247860616012214
2.0,14.25583256590716,12.02907806622325
3.0,11.71039534643316,11.316584017108758
4.0,12.2912783744505,11.471394045297652
5.0,12.37032416810378,12.199733788956356
6.0,13.385835910137244,10.941830463194249
7.0,11.681985204527754,11.213419444512574
8.0,13.32702607660402,13.058840141352087
9.0,12.04162500765957,9.00554725909549
10.0,13.972457652856912,9.450005387286204
11.0,11.623746636963762,10.374946778881101
12.0,12.574876525081217,9.39419717390601
13.0,10.589660284473915,10.66501097987034
14.0,13.775047974554948,3.6011154411343225
15.0,11.94379108785381,11.389152235320175
16.0,12.073401754234537,9.18254707657678
17.0,11.206785494179025,7.395648858012173
18.0,11.726622641097402,11.272618293560905
19.0,12.47687873973723,7.246862449930396
20.0,11.53165923787897,11.539953119281636
21.0,12.855819825081797,11.67469761161775
22.0,13.147631465031395,3.3737802683332347
23.0,12.730954897923285,12.808974214019926
