interval,instspeed,avgspeed
0.0,11.630176881320224,9.892127246393617
1.0,11.823073099861842,11.260025396560126
2.0,12.815548193573926,11.375214586806111
3.0,11.111122247686106,10.398643220874009
4.0,11.473247790968967,11.380837728535141
5.0,12.72847833606883,7.919621643929698
6.0,12.78194737020501,10.406184026153817
7.0,13.370094486084435,9.795283736980316
8.0,12.064526141626239,8.433853969270723
9.0,11.299697478891224,5.9590544453233685
10.0,13.095367288319952,10.315349351538297
11.0,12.776149688853076,9.704536460294511
12.0,11.801257737711829,8.015426319350388
13.0,12.187377860716627,8.797178979667436
14.0,11.65559175537257,10.529965367513794
15.0,11.620961625392026,9.43475261974551
16.0,12.574481263793432,10.01049213924066
17.0,12.147876911475661,9.448497842248706
18.0,12.61848653679596,9.846474988623442
19.0,12.746487229722554,10.841931080817057
20.0,12.677962426029255,6.894538197838221
21.0,11.97888006701639,6.94840801044805
22.0,12.391455719663146,9.495068443663762
23.0,12.380666447744773,7.729876501172945
24.0,13.192607327370556,9.671266012323104
