interval,instspeed,avgspeed
0.0,14.101240159285613,11.306536382707765
1.0,14.906681906525902,12.57651335339689
2.0,12.857476290853477,10.554180513837718
3.0,10.291582356993686,9.315677653315586
4.0,13.278022918324494,10.781673993938355
5.0,13.89,13.89
6.0,12.176164108734515,7.075257887548268
7.0,11.781831316451447,8.163487414174885
8.0,11.36948446883708,10.554109541452478
9.0,11.187255803606291,7.119233217350595
10.0,12.848381631791957,10.899970306781308
11.0,11.400936912368923,2.1860526158178826
12.0,13.054852391473242,10.651085270470839
13.0,11.55303433317359,6.9462570341270995
14.0,13.575078446688456,11.585638648596406
15.0,10.65790577186244,5.7567680349663455
16.0,12.098833909932134,11.972956107863629
17.0,13.89,1.8842440497588089
18.0,13.89,13.89
19.0,13.57578801864979,11.69459052994021
20.0,12.376639179194788,10.460778753890766
21.0,12.879689434219566,7.90217032892123
22.0,12.327098339070927,10.452749178550476
23.0,13.131082877261816,6.9575891180684195
