interval,instspeed,avgspeed
0.0,12.567742719898744,12.358426939815915
1.0,13.159566691558204,11.570619130880642
2.0,12.131488198707892,5.243614496746251
3.0,12.971099580350952,12.102971856255849
4.0,13.89,13.89
5.0,13.417397462602974,8.310170900271027
6.0,13.036553661775377,9.927872014395678
7.0,12.864957195259834,6.703828921449539
8.0,13.89,13.89
9.0,13.89,13.89
10.0,12.324587697136712,12.326847828414898
11.0,13.101389546066779,10.7118745002849
12.0,11.415249552263266,8.0894887302607
13.0,12.79214974961076,11.418401888409141
14.0,13.89,13.89
15.0,12.221267069622268,11.535092321743752
16.0,13.124425328714947,8.984124296290823
17.0,10.751319844029855,10.75656853930506
18.0,13.89,13.89
19.0,13.89,13.89
20.0,13.382310746036998,12.573738831454605
21.0,12.725036921063497,11.444210846147053
22.0,11.883716416851456,10.0175759475195
