interval,instspeed,avgspeed
0.0,12.417957543891532,9.364854865000638
1.0,12.718387322800753,7.651588406997967
2.0,12.492907908189395,7.198927428488406
3.0,12.279071233650741,7.148628287592727
4.0,11.924249353022999,7.136162043484208
5.0,11.759134803698979,6.144739713046996
6.0,12.056572665830435,9.914458957555816
7.0,12.258328489836723,8.989483464808501
8.0,12.59116542055711,8.256993048689527
9.0,12.674137388998028,9.697573936347318
10.0,12.776881311189618,9.611560613912411
11.0,12.149433960304432,8.967379052519094
12.0,12.545353634324222,8.102995837687038
13.0,12.567546088808328,8.561388730887197
14.0,12.149484135051576,9.04476697302353
15.0,12.093815979877235,8.515785126105486
16.0,12.390176483486666,9.403631835863719
17.0,12.189954836576756,9.876823883123782
18.0,14.47355352181103,9.38097539122791
19.0,11.745748139535346,8.948754953421417
20.0,12.361516132745665,10.775791957041847
21.0,12.497706827361608,10.04608421562671
22.0,13.199059346096695,7.468591183994063
23.0,12.9510727297536,8.719490735692712
24.0,13.083397012381411,13.66040508788317
