interval,instspeed,avgspeed
0.0,14.346928091770371,7.351832453713222
1.0,12.875631639531687,9.428908232515635
2.0,14.47022497905772,5.479067002331616
3.0,12.583520399943495,10.94965572506102
4.0,12.03560174332467,5.975104458844694
5.0,10.900406228848569,5.7031022160629155
6.0,11.636511117089064,7.8537646926972435
7.0,12.6080296098408,7.203606356142322
8.0,12.601573937548384,7.969878270703879
9.0,11.99124134664071,5.466164180652636
10.0,12.83915123759013,12.594501336798018
11.0,11.736326132931788,4.62731849936008
12.0,13.373336735858931,5.762198150814137
13.0,12.158913813008942,12.185866759358518
14.0,10.549018059366738,4.891878724494059
15.0,11.620954187906401,6.440371188979396
16.0,14.410412950224831,12.297294995152736
17.0,11.1871480650151,6.9128482014552475
18.0,13.5650898579602,4.2767570602038285
19.0,12.062740607208896,7.797466541994377
20.0,11.477361376724245,8.369964108407352
21.0,12.957508366859216,10.995477537697129
22.0,11.458712246421838,10.557900304274307
23.0,12.729916029603928,5.841857741998845
24.0,12.36353060082938,6.1868848559775165
