interval,instspeed,avgspeed
0.0,12.377578456142007,11.818310379280854
1.0,13.303640656168525,11.44419666845269
2.0,12.39476819038922,11.975423406884019
3.0,11.732469043343611,11.505657137140563
4.0,12.495416379784116,10.4009415330607
5.0,12.666651451688443,9.402555777065771
6.0,12.620497541760658,9.466247228770559
7.0,12.88542436153711,10.99382855575386
8.0,12.177808474185673,10.312780630547985
9.0,13.19708444681763,10.997176400082946
10.0,12.247859587676746,11.300238487112779
11.0,12.694277687437095,10.717923893400057
12.0,11.344096807655863,9.54488043905777
13.0,12.338708183168745,10.65430068870295
14.0,12.43515726367263,10.282321351301599
15.0,11.8655596878777,9.021664571666541
16.0,12.373820379916681,11.051633228024139
17.0,11.999579723909008,11.60917585834644
18.0,12.009058331491278,9.678315786877047
19.0,12.362536828487759,9.03416564063733
20.0,12.420980809659266,11.72744211615387
21.0,11.386478578787575,10.847950179457834
22.0,12.516446494591662,8.955282834181075
23.0,12.278049247126322,9.683526887637026
24.0,11.394730931431884,11.011349610923382
