interval,instspeed,avgspeed
0.0,12.238621731350841,12.01514402847517
1.0,14.091599543636818,7.180295936354177
2.0,12.235899503471433,7.951059387406727
3.0,12.159200319698638,8.284360163238205
4.0,11.643034390055888,6.780504446645108
5.0,11.601755103599759,6.090656748279386
6.0,11.764334418139867,5.542598188837247
7.0,11.900418354159818,8.14703676776529
8.0,12.678736855259,7.092270191533468
9.0,10.768205943981302,6.744055330378689
10.0,13.09090671796189,8.446720564746169
11.0,12.45409917647949,9.854875317278013
12.0,12.321611410677098,10.792736103071073
13.0,10.49945557047443,6.7577451814346325
14.0,11.21707693425247,6.41143039305194
15.0,11.532602713943266,11.36785976984811
16.0,10.852722668185532,5.674590173090826
17.0,11.151049579021592,7.651291820527493
18.0,12.109613637722061,8.035699470307668
19.0,12.384694890933428,10.384040438950448
20.0,12.622556321144257,11.948324549268454
21.0,12.228427825996103,10.611746414101981
22.0,12.219273054009447,9.60982935399646
23.0,12.736079663838147,9.489576202108948
24.0,12.338772123056703,7.257277660469784
