interval,instspeed,avgspeed
0.0,13.085003053265586,11.89092559903867
1.0,10.511908555507656,10.664821872600864
2.0,9.514075052538091,9.456000502740892
3.0,11.423198821196056,11.57033239904371
4.0,12.434642456130003,10.225627600648115
5.0,13.658694854396492,7.323678346091999
6.0,13.109279124252353,6.7513397021500055
7.0,14.103129122147415,9.543833628182878
8.0,12.418444827490097,9.197145377048932
9.0,10.857705464084752,7.932764569174089
10.0,12.71245721928473,11.541967913919814
11.0,12.598084533056264,12.649196786304184
12.0,13.193798583876545,12.74260066220433
13.0,10.515093218333506,11.31816247878067
14.0,11.65744497797644,10.25886639144323
15.0,12.767799710987223,8.657670811863927
16.0,9.493456888251163,10.484137267116287
17.0,14.566414350275945,12.722513702143258
18.0,11.330574274251893,11.369636847231211
19.0,13.886695692488209,12.399572986568518
20.0,12.9327464510448,8.597477215803641
21.0,13.515394281497016,4.62119104911833
22.0,11.03912373447991,11.705901939956041
23.0,12.096471120539661,11.055667319477356
24.0,13.3334362218917,13.683614183025757
