interval,instspeed,avgspeed
0.0,13.067681832062314,5.603416192364502
1.0,13.327600730678965,6.6051069258523265
2.0,12.636780494605114,11.837611624430211
3.0,11.040119252432817,7.269147806252244
4.0,11.011581689742275,9.720306403483697
5.0,13.89,13.89
6.0,11.175031247421655,8.715712519667195
7.0,13.89,13.89
8.0,12.554122698117775,6.091005439122711
9.0,12.257912199583789,13.301648828912166
10.0,13.7694165619856,12.026101809601577
11.0,11.555110705046305,7.222684832301909
12.0,12.597481276016936,9.391862956711053
13.0,11.757767845553374,3.4388964026906845
14.0,9.995312693479754,7.48172917981212
15.0,12.474639519244354,7.779135300661389
16.0,13.89,13.89
17.0,12.50153915262602,12.883809846507793
18.0,13.89,13.89
19.0,11.159404564960745,8.942850274207023
20.0,12.082364283210193,9.487373300342814
21.0,11.679526647156948,11.831281179651686
22.0,13.670843748476926,13.020135273684161
23.0,14.755874012747022,12.671701869064567
