interval,instspeed,avgspeed
0.0,12.567172673977298,7.3740704371462575
1.0,13.89,13.89
2.0,13.89,13.89
3.0,12.466198536077286,12.529414638328168
4.0,12.31510976749567,12.318038072308665
5.0,11.231464850441007,4.584965018651791
6.0,12.87206460999126,3.401231003679287
7.0,12.605807906071973,12.647574786758847
8.0,11.908115424049576,10.022871132301427
9.0,10.64083393010184,9.97722475750475
10.0,13.620418767623445,12.55242396071251
11.0,12.240025419524656,7.0929643552798085
12.0,12.426426246512245,11.296737042067988
13.0,13.61939212456322,8.750693273951555
14.0,13.546204054385083,10.72249832922242
15.0,12.909603336907873,9.436307785068044
16.0,12.344175619641854,11.898888446419086
17.0,13.357747980975855,9.217258676825951
18.0,12.131872145068426,7.863661023600659
19.0,14.736444479543206,4.368499470669938
20.0,14.019784395442342,7.777588098588115
21.0,13.106743484679267,11.039586799493307
22.0,12.321656864534067,12.052458639502051
23.0,12.419105145636058,9.517656493905088
24.0,10.953138292629662,9.596446800334203
