interval,instspeed,avgspeed
0.0,11.24866939463856,8.049277576604915
1.0,8.357834281947472,5.130514012557517
2.0,12.805398359093985,11.77039691154398
3.0,11.35965669976948,10.006719802216779
4.0,10.882467272505597,6.016358436595071
5.0,10.256966649953592,9.53404855507045
6.0,12.055173798498274,10.724653271252391
7.0,10.647226676029277,10.394218180739328
8.0,13.89,13.89
9.0,11.45798176477479,9.791859400016012
10.0,13.89,13.89
11.0,13.89,13.89
12.0,13.89,13.89
13.0,12.37725800374149,11.175511498570396
14.0,8.753431140017247,1.6647253088861576
15.0,11.793937629812513,10.510180165116402
16.0,13.89,13.89
17.0,11.217545254740468,10.03742973876263
18.0,12.56362135199005,10.54500542807632
19.0,11.470870668381403,10.517429167264492
20.0,10.999970950401394,13.89
21.0,11.042943118702032,8.190933487559267
22.0,13.89,13.89
23.0,11.34176705357179,10.158736916595359
