interval,instspeed,avgspeed
0.0,12.055482827860137,9.870210946464384
1.0,11.769922423205893,11.793747899347768
2.0,12.519928269331412,13.848088492378482
3.0,13.89,2.4607056799350393
4.0,13.898553279219186,12.122844725614138
5.0,12.300764739871171,11.617366084048689
6.0,11.653327097649456,7.6426477255619565
7.0,13.271115039144725,11.892205658617442
8.0,12.044245204435303,6.103677658478042
9.0,11.947844167918374,12.791318722372795
10.0,12.453280359273904,7.765527725609766
11.0,11.643936022487793,6.826484637742011
12.0,13.06770937158638,12.608803198516098
13.0,13.022646728880872,11.639036961760274
14.0,11.530951764478395,9.815375625569075
15.0,14.963318264975712,14.1808172771461
16.0,11.645040116124683,4.43609081619466
17.0,12.191635467847677,8.800395707965107
18.0,12.697684321944525,9.00696079017978
19.0,12.227329996476648,9.066073967921039
20.0,12.397934336519393,11.971058214168371
21.0,15.355372077277677,13.183476518403205
22.0,13.89,13.89
23.0,11.748360061770247,9.542800222457837
24.0,11.882638765434312,11.530566760824044
