interval,instspeed,avgspeed
0.0,14.238215623937176,14.729885762797357
1.0,10.561756185888562,7.1600219150137665
2.0,12.13260219863489,11.242316832923601
3.0,12.235168510982517,8.351330803496655
4.0,12.468086117019872,10.180221093631591
5.0,11.590197797834705,9.08166932426326
6.0,11.933322976246837,11.015228029498658
7.0,11.369357177350087,9.306262436499424
8.0,12.06235961767649,9.843156362104098
9.0,10.790424916337729,9.982368816085645
10.0,10.295321622919582,6.0544018817037895
11.0,11.095439740709283,9.386945477407714
12.0,10.738728737975473,9.343814249099161
13.0,12.509391445009507,7.333023894960185
14.0,11.677180246796558,10.528453070470041
15.0,11.0296068882075,2.8762505453821197
16.0,11.412499416159358,9.265516380124927
17.0,12.646213709600813,11.711780978579062
18.0,11.719571638707961,9.062626726220486
19.0,11.059995376102652,9.453602341827615
20.0,10.577689442497814,11.158080042548304
21.0,12.416543676505215,10.024669209410094
22.0,10.683027255977693,8.082123411442206
23.0,11.640746489484584,9.895875094969186
24.0,8.970262223910801,8.535929077861734
