interval,instspeed,avgspeed
0.0,12.769761075469605,2.6949223187738776
1.0,11.855764086033401,5.771383065610237
2.0,12.485709727086505,14.152879583069032
3.0,12.726381731064137,5.704101221188506
4.0,11.325586293381747,8.097003903186897
5.0,12.402542839077194,13.086266078581376
6.0,11.931097701367854,6.870476654182217
7.0,11.954831338090516,7.4341869907777065
8.0,12.965974956440764,9.757076716537021
9.0,12.179239934481416,5.026166833778401
10.0,11.883866188826435,5.133587777111485
11.0,14.650639086691257,13.876269631142627
12.0,11.901401301441233,4.308187363246592
13.0,11.044127465847808,5.05186581304027
14.0,11.265757356725532,7.09218435438696
15.0,12.417791968179273,5.340261732617436
16.0,11.981840469973667,7.979610698229723
17.0,11.718382269865083,6.563671485092973
18.0,13.684195843956845,10.504455568001703
19.0,11.39117787782373,11.507686707893264
20.0,11.256829376407161,12.097550279489363
21.0,12.389772473469497,9.950181787074479
22.0,13.427536958855848,7.354472002592621
23.0,11.905182321709292,5.974914374519357
24.0,12.560930846958945,4.49982238946352
