interval,instspeed,avgspeed
0.0,11.986920039838306,13.89
1.0,10.999488384591205,7.170442972867226
2.0,12.483427512170882,8.646086417908034
3.0,12.349658516517666,8.319695032462379
4.0,10.65224946668081,7.713254184391281
5.0,12.745406650776724,8.021041616492173
6.0,12.8205189731294,6.168891788100738
7.0,11.979468902241779,6.279061621804321
8.0,12.59637776662541,12.170968667362532
9.0,12.662610929785242,7.333735940276301
10.0,11.690086820052906,5.888451607923729
11.0,11.660893892441052,6.265449630124027
12.0,11.586540397523594,11.420525111868264
13.0,12.830934527599089,8.162551156569346
14.0,11.487151417623437,7.787935674921492
15.0,12.015271443271708,6.742126047894833
16.0,13.687565865521066,9.31102755344993
17.0,11.177188832239883,7.786731463355329
18.0,12.240026629926026,5.81669596243395
19.0,12.219528545038717,7.907435010040529
20.0,12.813424193341204,4.730045702379386
21.0,12.279405117088189,10.12323130513187
22.0,13.001037985051521,8.130747299413645
23.0,13.24069392465866,9.271859117853401
24.0,11.533883307967256,12.314402672926075
