interval,instspeed,avgspeed
0.0,12.382435480617314,10.663227104624431
1.0,12.891415828647407,8.141762002402487
2.0,12.141195831390968,6.330272644684939
3.0,11.497595975277592,9.707681001830347
4.0,11.751044365969529,10.575257417689523
5.0,12.674408229115945,11.707641520346872
6.0,10.39244510482536,10.276326974590011
7.0,11.854489662506273,9.622704661089255
8.0,12.2309540519676,6.43275158367263
9.0,13.33745533874041,9.654013765777444
10.0,12.140240262467273,9.048679203286177
11.0,13.108170945347181,7.4390346695539336
12.0,13.625305844773695,6.115453891584925
13.0,13.316220793132194,9.739930330618737
14.0,12.517196393581854,9.46313798238212
15.0,12.351170640215397,6.208808030624892
16.0,12.703072499254935,11.871734000052657
17.0,13.656279017822284,13.89
18.0,11.624478940699547,6.961308517090293
19.0,10.715840267032718,5.810682874933626
20.0,12.628650116036955,6.40551623882781
21.0,13.31907311316436,10.717604991879364
22.0,12.49320647127666,8.436481609450913
23.0,13.065232669522011,8.906970635114776
