interval,instspeed,avgspeed
0.0,13.451493457241446,13.835608026477555
1.0,12.332414561610001,12.355243157187987
2.0,12.319475675852246,11.81707070033942
3.0,13.89,13.89
4.0,13.747531411343118,10.640936126917998
5.0,14.202340190582337,14.068428653069832
6.0,11.78690862240261,11.694537927989268
7.0,11.804906161073838,12.059585193858867
8.0,13.664429272935005,14.369787933558074
9.0,13.89,13.89
10.0,11.877219763445755,11.82268445424182
11.0,12.647730013016925,6.27219506255758
12.0,12.160369020307384,11.791055740940466
13.0,13.31982769406324,8.421473800676766
14.0,10.369872877170554,11.701458885767135
15.0,13.08043401923889,13.722235144677173
16.0,10.896114940190445,8.631519182394902
17.0,12.987367286467254,12.873921030875284
18.0,13.916353397462178,3.891183705143112
19.0,12.586722825429664,11.813414723042394
20.0,12.487502672782895,11.969486660283836
21.0,12.996905689976339,10.645554484556358
22.0,11.83746649569509,11.856414952240845
23.0,12.66006318392123,12.828733800506479
