interval,instspeed,avgspeed
0,13.89,13.89
1.0,13.269461519901071,13.89
2.0,11.720135481797792,7.448489868261834
3.0,13.503049979390559,13.244485292967749
4.0,11.208333620902554,11.441670640806743
5.0,11.666613222866635,2.4286010781996468
6.0,12.34743452497128,12.977369523328438
7.0,13.221998026355315,13.224336621217661
8.0,11.586209246476589,6.124439489637117
9.0,12.765280914149816,7.4268293262448
10.0,11.583639487416152,11.566013786233247
11.0,14.00211798755039,14.057156587112987
12.0,12.361130696450097,7.919660538298312
13.0,11.949021530915669,9.062613361160848
14.0,10.564007354802502,11.564860358701024
15.0,12.95099066437654,13.604376629519562
16.0,13.833016172097794,12.927692130190529
17.0,13.264966383015736,12.865864037441941
18.0,12.656768689837746,12.974798964542202
19.0,11.303016847817196,11.392043728958335
20.0,12.049299083878486,11.814970314408232
21.0,12.424559173805621,8.876985101171638
22.0,13.061208200261381,12.909648433628341
23.0,12.119959087308942,9.237918944842516
24.0,11.318472005853977,11.457533113930857
