interval,instspeed,avgspeed
0.0,11.129587071794262,10.286377703319888
1.0,12.760445436150336,10.115255920403461
2.0,12.726571399332865,8.447870665367635
3.0,11.900675716217373,10.337604262847801
4.0,10.254374550640728,5.257292425578195
5.0,12.03344502869479,7.844811679118989
6.0,11.298080952933192,10.3886716571791
7.0,12.271564866642183,9.52829771506439
8.0,12.745406184816098,11.226615125043455
9.0,9.99204532718936,4.416843406208462
10.0,14.269632124611576,8.68923700997032
11.0,12.639382314908408,8.866423710621826
12.0,11.815507594381211,11.342944831209314
13.0,12.413773786818226,9.503583189553053
14.0,12.556915053172098,10.524457366679666
15.0,12.46550017184098,10.59293177700579
16.0,12.001671497072008,8.648740317517452
17.0,13.693557965031331,8.92034822915043
18.0,11.323589617678048,7.053123054593359
19.0,11.59721737049503,7.504182227295871
20.0,12.064849069789506,11.950399164013627
21.0,14.146368598138071,11.700167034351253
22.0,11.978327111131298,8.557899366444408
23.0,13.062425412752471,10.801249379300307
