interval,instspeed,avgspeed
0.0,11.860753066503834,11.434471471010665
1.0,11.172242685963456,9.481642993719465
2.0,11.597250479398722,12.423499024612624
3.0,10.895017768228394,11.243726990734313
4.0,12.307725258348919,12.347739310185542
5.0,12.584027712334217,13.591386217508377
6.0,12.257205263080818,9.213635759777318
7.0,12.554582185715997,10.587177536672252
8.0,11.556421029604842,11.89781678084887
9.0,12.068434113139757,10.600572525175043
10.0,12.268319386033163,12.305379293468905
11.0,11.562421640303109,6.362199285700426
12.0,9.754685551359632,4.501419211706186
13.0,11.799138380599988,10.092057621518029
14.0,10.592544324104848,10.408248541066579
15.0,12.243284707424435,12.006574714932203
16.0,12.152233624960573,10.999668561656364
17.0,12.424443637643943,11.436959886525898
18.0,12.244312610286563,10.346001361005001
19.0,11.965492141201723,12.826027118720129
20.0,11.875379865805074,10.259408595753728
21.0,12.703773176605434,12.149191917214786
22.0,11.892297795457793,12.64056406980969
23.0,11.870001361039243,10.41398406251423
24.0,12.395504393465327,13.152270528145426
