interval,instspeed,avgspeed
0.0,11.40915358340109,11.402204025271768
1.0,12.733122352520276,13.60643279568522
2.0,10.655299150881252,13.89
3.0,12.71738960518817,9.18239350431685
4.0,11.507266321283893,11.473109150695201
5.0,10.46986526668873,10.82220657381451
6.0,12.603810783789262,12.350780897643263
7.0,12.422113108868485,9.519700589525222
8.0,13.430103215871661,11.754537450142642
9.0,10.569630268681095,6.171568819684188
10.0,13.265137391464428,12.201026256195576
11.0,12.674031609901075,10.90718309658766
12.0,12.31971035472092,9.104271480962506
13.0,13.921363403979278,13.621414154036117
14.0,11.388747023303532,10.870735743920617
15.0,11.839425333281945,9.421014342177415
16.0,11.840010309733596,11.279590603424307
17.0,12.880605232168694,12.785768565541389
18.0,11.164063928510544,6.902213387848392
19.0,12.202909245941669,11.646669980561414
20.0,11.547737326309733,8.546686703829163
21.0,11.906985509302112,11.425919051961381
22.0,12.492741554291655,10.286314128938644
23.0,12.954724161559414,8.315268327787265
