interval,instspeed,avgspeed
0.0,12.613885688416918,10.913104945258684
1.0,13.428504335548311,9.375845046846775
2.0,12.278183380293033,13.157335933017965
3.0,11.216728655772211,4.201653537802455
4.0,12.119100635035394,9.342012487436564
5.0,11.601499760740248,10.867985624543406
6.0,10.715371630206445,7.962954157443835
7.0,11.549573652404431,9.540190656923716
8.0,12.70583087336118,10.07240890303433
9.0,11.282755805893752,7.728034662799693
10.0,12.839186086461028,9.687670013368106
11.0,14.61536941567607,14.301186049790203
12.0,11.589029848476851,8.001343391705536
13.0,11.13272811995058,7.90882065441318
14.0,12.066334559475871,7.224076074014115
15.0,12.379059845604182,10.076590622021339
16.0,12.70881756622486,10.994172341220775
17.0,13.554930830978138,9.44335857045064
18.0,13.240715107825748,13.697534215747341
19.0,12.6867316151877,8.633395563258782
20.0,12.950466157283063,10.2037308894691
21.0,12.016554677420588,6.571917458378525
22.0,12.710664256206913,13.387350103283621
23.0,11.920329572107171,5.177712796445205
