interval,instspeed,avgspeed
0.0,10.532167026542496,10.178324811094368
1.0,12.376949301583467,12.61839753234814
2.0,13.191881090867769,3.275512392275406
3.0,11.073973088893872,10.87815350223014
4.0,10.62117073020125,7.239063981017642
5.0,11.983754887365713,10.804047170998976
6.0,14.301267400029195,11.518421746134333
7.0,13.416076778632107,13.193266115328715
8.0,11.538084584589743,12.115341720195092
9.0,13.431918164628138,8.293223108121078
10.0,13.89,13.89
11.0,11.533316058575368,3.610696853790967
12.0,12.261529983521454,11.058484900159456
13.0,9.602264828896097,9.152381390969452
14.0,13.89,13.89
15.0,9.9516985108562,10.290040835205923
16.0,14.17851717424435,13.872776209295674
17.0,10.622244059626125,10.839297844143683
18.0,12.770692496473131,12.593813685626728
19.0,13.89,13.89
20.0,12.437562856924702,9.660865539976992
21.0,13.729954425040113,13.557172919217486
22.0,11.92659244219935,11.388426953533079
23.0,11.467709568505253,9.35731969617025
