interval,instspeed,avgspeed
0.0,12.991618584385684,12.908250375698028
1.0,11.751743491617184,11.927450917728086
2.0,12.849969084954774,12.261972911115924
3.0,11.36813157065966,11.245401464222628
4.0,11.093752749088086,11.725097041436008
5.0,11.247858047889848,12.50574444111595
6.0,13.888569373203511,7.832786679889919
7.0,13.89,13.89
8.0,12.44298326635277,12.628436760324337
9.0,11.997186681163962,12.086903154152692
10.0,12.024400547083042,11.926809986975577
11.0,12.423806908932002,12.58933248556686
12.0,12.596470295573514,12.88901281469031
13.0,10.819723555894313,4.98112969141894
14.0,13.992588897427318,13.887140406038988
15.0,10.764382115174119,7.139682250843611
16.0,12.936204667667333,12.627690777505691
17.0,12.986716939408803,12.715761918586582
18.0,11.790159184854215,11.583389853385981
19.0,12.743787369418785,12.322433975312498
20.0,11.40858439437106,6.431004207778366
21.0,13.946785781218335,9.82790133853372
22.0,12.02965778275284,11.955400431010741
23.0,13.437863430198382,13.491622793172274
