interval,instspeed,avgspeed
0,13.89,13.89
1.0,12.32236791240687,4.469864585194113
2.0,12.580981414786853,10.708557924338711
3.0,11.856024491708414,9.058755728582392
4.0,12.759692578534814,8.56203330211347
5.0,10.37481729013314,9.711252938870818
6,13.89,13.89
7.0,12.001292596187742,8.299377088424489
8.0,12.363161083665236,10.248470061401218
9.0,12.821217935099071,11.76572037905606
10.0,13.33776397964535,10.60046424075344
11.0,12.769989046389172,12.59197294226609
12.0,11.878711631200845,9.91637138253382
13.0,13.221425750606123,7.772874374451982
14.0,12.17174631232773,12.534113811927503
15.0,12.847257974289503,7.624018511441342
16.0,11.114461528701453,4.100287347519189
17.0,13.233981018721538,10.571722792633208
18.0,12.718757035879012,12.896060071544332
19.0,13.283588516469145,11.233995761439791
20.0,12.433751914012255,8.28518838590978
21.0,14.920432928895712,9.220868904826824
22.0,11.75299334434815,11.292632886319039
23.0,10.089098607356258,10.072215937193295
24.0,13.347100753790812,4.08647775429212
