interval,instspeed,avgspeed
0.0,13.664360588104813,13.028741761006259
1.0,13.346460080746505,9.86007795895791
2.0,12.565095858537436,7.289211198649276
3.0,12.16575920787045,9.542436931743982
4.0,11.487375949320754,10.003875256709751
5.0,12.47669753690342,11.669557086761147
6.0,11.631553998548119,12.180045609232883
7.0,12.177048761147462,13.651116051786014
8.0,12.931064361202228,10.512183411047666
9.0,12.576556283462391,9.642962080254868
10.0,13.030178072258003,12.451883639500698
11.0,13.689163888281268,6.835962486438556
12.0,13.433716615620481,10.341206830401335
13.0,11.518639393744092,9.710052888004508
14.0,13.047876570273282,12.68007540281216
15.0,12.13982339387254,8.95667214537436
16.0,13.023117883707448,9.70925506523765
17.0,12.50355010070646,12.272615792559806
18.0,13.018848035324268,12.807399709257965
19.0,13.89,13.89
20.0,12.881742552958857,12.586686616355438
21.0,12.533809415254128,11.280349786627273
22.0,12.459055971466249,11.276890818438924
23.0,12.012533994141025,6.105545600510942
24.0,11.434517267227585,7.025962582776728
25.0,11.590356744752045,12.201132190463367
